time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1335,46,30,-3,25.433333333333746,0.0,7,0
1335,47,32,-1,22.96666666666708,0.0,9,0
1335,49,20,-2,17.800000000000413,0.0,14,0
1335,50,31,3,16.400000000000414,0.0,16,0
1335,52,13,-2,11.900000000000462,0.0,20,0
1335,53,26,-3,10.166666666667156,0.0,22,0
1335,54,14,1,8.833333333333849,0.0,23,0
1335,55,15,1,7.633333333333874,0.0,24,0
1335,56,25,3,6.2333333333338965,0.0,26,0
1335,57,12,-2,4.900000000000591,0.0,27,0
1335,58,9,-2,3.3666666666672818,0.0,29,0
1335,59,21,-3,1.9666666666673012,0.0,30,0
1335,60,3,1,0.7666666666673192,0.0,31,0
1335,61,14,3,-0.29999999999932037,0.0,32,0
1335,62,20,2,-1.4999999999992972,0.0,33,0
1335,63,6,3,-2.6999999999992728,0.0,35,0
1335,64,12,3,-3.8999999999993262,0.0,36,0
1335,65,5,-2,-5.1666666666660355,0.0,37,0
1335,66,9,-3,-6.499999999999414,0.0,38,0
1335,67,1,-3,-7.633333333332791,0.0,40,0
1335,68,17,3,-8.966666666666178,0.0,41,0
1335,69,5,-1,-10.299999999999557,0.0,42,0
1335,70,22,3,-11.499999999999607,0.0,43,0
1335,71,15,-1,-12.899999999999647,0.0,45,0
1335,72,5,2,-14.166666666666352,0.0,46,0
1335,73,5,1,-15.566666666666395,0.0,48,0
1335,74,1,-1,-16.96666666666645,0.0,49,0
1335,75,31,-2,-18.299999999999837,0.0,50,0
1335,76,16,2,-19.699999999999893,0.0,52,0
1335,77,12,-1,-20.966666666666622,0.0,53,0
1335,78,22,-3,-22.166666666666675,0.0,54,0
1335,79,21,-1,-23.366666666666738,0.0,55,0
1335,80,3,3,-24.70000000000013,0.0,57,0
1335,81,16,3,-25.833333333333517,0.0,58,0
1335,82,29,-1,-27.03333333333358,0.0,59,0
1335,83,20,-1,-28.166666666666966,0.0,60,0
1335,84,30,3,-29.500000000000366,0.0,62,0
1335,85,7,-2,-30.700000000000422,0.0,63,0
1335,86,30,2,-31.833333333333815,0.0,64,0
1335,87,29,3,-33.0333333333339,0.0,65,0
1335,88,10,3,-34.36666666666732,0.0,66,0
1335,89,7,-3,-35.50000000000074,0.0,68,0
1335,90,31,2,-36.70000000000082,0.0,69,0
1335,91,8,-2,-37.83333333333424,0.0,70,0
1335,92,30,-1,-39.166666666667666,0.0,71,0
1335,93,6,-2,-40.366666666667754,0.0,72,0
1335,94,28,-3,-41.500000000001165,0.0,74,0
1335,95,15,2,-42.70000000000125,0.0,75,0
1335,96,32,2,-44.03333333333468,0.0,76,0
1335,97,14,-1,-45.1666666666681,0.0,77,0
1335,98,4,1,-46.36666666666819,0.0,78,0
1335,99,26,2,-47.500000000001606,0.0,80,0
1335,100,13,1,-48.833333333335034,0.0,81,0
1335,101,28,-1,-50.03333333333512,0.0,82,0
1335,102,26,3,-51.16666666666854,0.0,83,0
1335,103,23,-3,-52.36666666666863,0.0,84,0
1335,104,27,3,-53.700000000002056,0.0,86,0
1335,105,6,2,-54.833333333335474,0.0,87,0
1335,106,7,2,-56.03333333333556,0.0,88,0
1335,107,30,-2,-57.16666666666899,0.0,89,0
1335,108,2,1,-58.433333333335746,0.0,90,0
1335,109,17,2,-59.633333333335834,0.0,92,0
1335,110,31,-3,-60.76666666666925,0.0,93,0
1335,111,2,2,-61.90000000000267,0.0,94,0
1335,112,19,2,-63.10000000000276,0.0,95,0
1335,113,15,-2,-64.1666666666695,0.0,96,0
1335,114,7,1,-65.30000000000283,0.0,97,0
1335,115,14,-3,-66.43333333333615,0.0,98,0
1335,116,24,2,-67.7000000000028,0.0,100,0
1335,117,23,3,-68.83333333333613,0.0,101,0
1335,118,27,-3,-69.90000000000279,0.0,102,0
1335,119,18,-1,-71.10000000000278,0.0,103,0
1335,120,21,-2,-72.16666666666944,0.0,104,0
1335,121,7,3,-73.2333333333361,0.0,105,0
1335,122,16,-1,-74.36666666666943,0.0,106,0
1335,123,3,-3,-75.56666666666942,0.0,108,0
1335,124,28,1,-76.83333333333607,0.0,109,0
1335,125,23,1,-77.83333333333607,0.0,110,0
1335,126,26,-2,-78.9666666666694,0.0,111,0
1335,127,16,-2,-80.03333333333606,0.0,112,0
1335,128,26,-1,-81.10000000000272,0.0,113,0
1335,129,21,2,-82.16666666666939,0.0,114,0
1335,130,3,-1,-83.23333333333605,0.0,115,0
1335,131,22,-1,-84.30000000000271,0.0,116,0
1335,132,9,3,-85.43333333333604,0.0,117,0
1335,133,28,3,-86.63333333333603,0.0,119,0
1335,134,25,2,-87.63333333333603,0.0,120,0
1335,135,8,-3,-88.70000000000269,0.0,121,0
1335,136,19,3,-89.76666666666935,0.0,122,0
1335,137,24,-1,-90.76666666666935,0.0,123,0
1335,138,8,3,-91.90000000000268,0.0,124,0
1335,139,13,2,-92.90000000000268,0.0,125,0
1335,140,11,-2,-93.96666666666934,0.0,126,0
1335,141,11,1,-94.96666666666934,0.0,127,0
1335,142,31,1,-96.033333333336,0.0,128,0
1335,143,5,3,-97.10000000000267,0.0,129,0
1335,144,26,1,-98.16666666666933,0.0,130,0
