time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
477,16,27,1,25.73333333333334,0.0,6,0
477,19,13,3,10.26666666666668,0.0,22,0
477,20,21,1,7.200000000000027,0.0,25,0
477,21,19,-3,5.60000000000004,0.0,26,0
477,22,29,-3,3.400000000000049,0.0,29,0
477,23,12,1,1.6666666666667256,0.0,30,0
477,24,20,3,0.20000000000007023,0.0,32,0
477,25,31,-1,-1.3333333333332549,0.0,33,0
477,26,10,-2,-2.999999999999912,0.0,35,0
477,27,28,-2,-4.399999999999902,0.0,36,0
477,28,1,-2,-5.933333333333224,0.0,38,0
477,29,18,-2,-7.466666666666548,0.0,39,0
477,30,4,-1,-8.866666666666536,0.0,41,0
477,31,14,-2,-10.133333333333189,0.0,42,0
477,32,25,-1,-11.599999999999833,0.0,44,0
477,33,10,-3,-12.933333333333149,0.0,45,0
477,34,30,1,-14.133333333333132,0.0,46,0
477,35,23,2,-15.399999999999782,0.0,47,0
477,36,23,-2,-16.733333333333103,0.0,49,0
477,37,10,-1,-17.866666666666433,0.0,50,0
477,38,2,-3,-19.06666666666643,0.0,51,0
477,39,24,1,-20.199999999999754,0.0,52,0
477,40,16,-3,-21.53333333333308,0.0,54,0
477,41,14,2,-22.666666666666405,0.0,55,0
477,42,13,-3,-23.79999999999973,0.0,56,0
477,43,32,1,-24.999999999999723,0.0,57,0
477,44,12,-3,-26.19999999999971,0.0,58,0
477,45,25,1,-27.1999999999997,0.0,59,0
477,46,30,-3,-28.33333333333303,0.0,60,0
477,47,32,-1,-29.53333333333302,0.0,62,0
477,48,17,-3,-30.66666666666634,0.0,63,0
477,49,20,-2,-31.79999999999966,0.0,64,0
477,50,31,3,-32.866666666666326,0.0,65,0
477,51,9,1,-33.999999999999666,0.0,66,0
477,52,13,-2,-35.133333333333006,0.0,67,0
477,53,26,-3,-36.133333333333006,0.0,68,0
477,54,14,1,-37.199999999999676,0.0,69,0
477,55,15,1,-38.199999999999676,0.0,70,0
477,56,25,3,-39.333333333333016,0.0,71,0
477,57,12,-2,-40.399999999999686,0.0,72,0
477,58,9,-2,-41.466666666666356,0.0,73,0
477,59,21,-3,-42.533333333333026,0.0,75,0
477,60,3,1,-43.599999999999696,0.0,76,0
477,61,14,3,-44.733333333333036,0.0,77,0
477,62,20,2,-45.733333333333036,0.0,78,0
477,63,6,3,-46.733333333333036,0.0,79,0
477,64,12,3,-47.79999999999978,0.0,80,0
477,65,5,-2,-48.79999999999985,0.0,81,0
477,66,9,-3,-49.799999999999926,0.0,82,0
477,67,1,-3,-50.8,0.0,83,0
477,68,17,3,-51.800000000000075,0.0,84,0
477,69,5,-1,-52.80000000000015,0.0,85,0
477,70,22,3,-53.73333333333356,0.0,86,0
477,71,15,-1,-54.866666666666966,0.0,87,0
477,72,5,2,-55.86666666666704,0.0,88,0
477,73,5,1,-56.86666666666711,0.0,89,0
477,74,1,-1,-57.866666666667186,0.0,90,0
477,75,31,-2,-58.86666666666726,0.0,91,0
477,76,16,2,-59.86666666666733,0.0,92,0
477,77,12,-1,-60.866666666667406,0.0,93,0
477,78,22,-3,-61.93333333333415,0.0,94,0
477,79,21,-1,-62.933333333334225,0.0,95,0
477,80,3,3,-64.00000000000097,0.0,96,0
477,81,16,3,-65.00000000000097,0.0,97,0
477,82,29,-1,-66.00000000000097,0.0,98,0
477,83,20,-1,-67.00000000000097,0.0,99,0
477,84,30,3,-68.00000000000097,0.0,100,0
477,85,7,-2,-69.00000000000097,0.0,101,0
477,86,30,2,-70.00000000000097,0.0,102,0
477,87,29,3,-71.00000000000097,0.0,103,0
477,88,10,3,-72.00000000000097,0.0,104,0
477,89,7,-3,-73.00000000000097,0.0,105,0
477,90,31,2,-74.00000000000097,0.0,106,0
477,91,8,-2,-75.00000000000097,0.0,107,0
477,92,30,-1,-76.00000000000097,0.0,108,0
477,93,6,-2,-77.00000000000097,0.0,109,0
477,94,28,-3,-78.00000000000097,0.0,110,0
477,95,15,2,-79.00000000000097,0.0,111,0
477,96,32,2,-80.00000000000097,0.0,112,0
477,97,14,-1,-81.00000000000097,0.0,113,0
477,98,4,1,-82.00000000000097,0.0,114,0
477,99,26,2,-83.00000000000097,0.0,115,0
477,100,13,1,-84.00000000000097,0.0,116,0
477,101,28,-1,-85.00000000000097,0.0,117,0
477,102,26,3,-86.00000000000097,0.0,118,0
477,103,23,-3,-87.00000000000097,0.0,119,0
477,104,27,3,-88.06666666666763,0.0,120,0
477,105,6,2,-89.06666666666763,0.0,121,0
477,106,7,2,-90.06666666666763,0.0,122,0
477,107,30,-2,-91.06666666666763,0.0,123,0
477,108,2,1,-92.06666666666763,0.0,124,0
477,109,17,2,-93.06666666666763,0.0,125,0
477,110,31,-3,-94.06666666666763,0.0,126,0
477,111,2,2,-95.06666666666763,0.0,127,0
477,112,19,2,-96.06666666666763,0.0,128,0
477,113,15,-2,-97.06666666666763,0.0,129,0
477,114,7,1,-98.06666666666763,0.0,130,0
477,115,14,-3,-99.06666666666763,0.0,131,0
477,116,24,2,-100.06666666666763,0.0,132,0
477,117,23,3,-101.06666666666763,0.0,133,0
477,118,27,-3,-102.06666666666763,0.0,134,0
477,119,18,-1,-103.06666666666763,0.0,135,0
477,120,21,-2,-104.06666666666763,0.0,136,0
477,121,7,3,-105.06666666666763,0.0,137,0
477,122,16,-1,-106.06666666666763,0.0,138,0
477,123,3,-3,-107.06666666666763,0.0,139,0
477,124,28,1,-108.06666666666763,0.0,140,0
477,125,23,1,-109.06666666666763,0.0,141,0
477,126,26,-2,-110.06666666666763,0.0,142,0
477,127,16,-2,-111.06666666666763,0.0,143,0
477,128,26,-1,-112.06666666666763,0.0,144,0
477,129,21,2,-113.06666666666763,0.0,145,0
477,130,3,-1,-114.06666666666763,0.0,146,0
477,131,22,-1,-115.06666666666763,0.0,147,0
477,132,9,3,-116.06666666666763,0.0,148,0
477,133,28,3,-117.06666666666763,0.0,149,0
477,134,25,2,-118.06666666666763,0.0,150,0
477,135,8,-3,-119.06666666666763,0.0,151,0
477,136,19,3,-120.06666666666763,0.0,152,0
477,137,24,-1,-121.06666666666763,0.0,153,0
477,138,8,3,-122.06666666666763,0.0,154,0
477,139,13,2,-123.06666666666763,0.0,155,0
477,140,11,-2,-124.06666666666763,0.0,156,0
477,141,11,1,-125.06666666666763,0.0,157,0
477,142,31,1,-126.06666666666763,0.0,158,0
477,143,5,3,-127.06666666666763,0.0,159,0
477,144,26,1,-128.06666666666763,0.0,160,0
477,145,6,1,-129.06666666666763,0.0,161,0
477,146,18,2,-130.06666666666763,0.0,162,0
477,147,16,1,-131.06666666666763,0.0,163,0
477,148,20,-3,-132.06666666666763,0.0,164,0
477,149,32,-3,-133.06666666666763,0.0,165,0
477,150,6,-1,-134.06666666666763,0.0,166,0
477,151,24,-3,-135.06666666666763,0.0,167,0
477,152,8,2,-136.06666666666763,0.0,168,0
477,153,2,-1,-137.06666666666763,0.0,169,0
477,154,19,-2,-138.06666666666763,0.0,170,0
477,155,8,1,-139.06666666666763,0.0,171,0
477,156,29,-2,-140.06666666666763,0.0,172,0
477,157,11,2,-141.06666666666763,0.0,173,0
477,158,5,-3,-142.06666666666763,0.0,174,0
477,159,18,-3,-143.06666666666763,0.0,175,0
477,160,25,-3,-144.06666666666763,0.0,176,0
477,161,29,1,-145.06666666666763,0.0,177,0
477,162,17,-1,-146.06666666666763,0.0,178,0
477,163,21,3,-147.06666666666763,0.0,179,0
477,164,13,-1,-148.06666666666763,0.0,180,0
477,165,17,-2,-149.06666666666763,0.0,181,0
477,166,22,1,-150.06666666666763,0.0,182,0
477,167,17,1,-151.06666666666763,0.0,183,0
477,168,22,2,-152.06666666666763,0.0,184,0
477,169,24,3,-153.06666666666763,0.0,185,0
477,170,9,2,-154.06666666666763,0.0,186,0
477,171,3,2,-155.06666666666763,0.0,187,0
477,172,22,-2,-156.06666666666763,0.0,188,0
477,173,4,-2,-157.06666666666763,0.0,189,0
477,174,19,-1,-158.06666666666763,0.0,190,0
477,175,25,-2,-159.06666666666763,0.0,191,0
477,176,27,2,-160.06666666666763,0.0,192,0
477,177,2,-2,-161.06666666666763,0.0,193,0
477,178,28,2,-162.06666666666763,0.0,194,0
