time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3557,124,28,1,15.799999999997505,0.0,16,0
3557,125,23,1,14.733333333330787,0.0,17,0
3557,126,26,-2,13.533333333330726,0.0,18,0
3557,127,16,-2,12.33333333333067,0.0,20,0
3557,128,26,-1,11.399999999997277,0.0,21,0
3557,129,21,2,10.266666666663882,0.0,22,0
3557,131,22,-1,5.733333333330439,0.0,26,0
3557,132,9,3,4.79999999999705,0.0,27,0
3557,133,28,3,3.866666666663659,0.0,28,0
3557,134,25,2,2.933333333330259,0.0,29,0
3557,135,8,-3,1.9999999999968596,0.0,30,0
3557,136,19,3,1.0666666666634648,0.0,31,0
3557,137,24,-1,0.13333333333006592,0.0,32,0
3557,138,8,3,-0.866666666669996,0.0,33,0
3557,139,13,2,-1.8666666666700644,0.0,34,0
3557,140,11,-2,-2.866666666670124,0.0,35,0
3557,141,11,1,-3.866666666670187,0.0,36,0
3557,142,31,1,-4.866666666670252,0.0,37,0
3557,143,5,3,-5.8666666666703104,0.0,38,0
3557,144,26,1,-6.866666666670369,0.0,39,0
3557,145,6,1,-7.866666666670433,0.0,40,0
3557,146,18,2,-8.866666666670492,0.0,41,0
3557,147,16,1,-9.866666666670557,0.0,42,0
3557,148,20,-3,-10.866666666670614,0.0,43,0
3557,149,32,-3,-11.866666666670673,0.0,44,0
3557,150,6,-1,-12.866666666670739,0.0,45,0
3557,151,24,-3,-13.866666666670795,0.0,46,0
3557,152,8,2,-14.866666666670854,0.0,47,0
3557,153,2,-1,-15.86666666667092,0.0,48,0
3557,154,19,-2,-16.86666666667099,0.0,49,0
3557,155,8,1,-17.866666666671065,0.0,50,0
3557,156,29,-2,-18.86666666667114,0.0,51,0
3557,157,11,2,-19.866666666671215,0.0,52,0
3557,158,5,-3,-20.866666666671296,0.0,53,0
3557,159,18,-3,-21.86666666667137,0.0,54,0
3557,160,25,-3,-22.866666666671446,0.0,55,0
3557,161,29,1,-23.86666666667152,0.0,56,0
3557,162,17,-1,-24.866666666671595,0.0,57,0
3557,163,21,3,-25.86666666667167,0.0,58,0
3557,164,13,-1,-26.866666666671744,0.0,59,0
3557,165,17,-2,-27.86666666667182,0.0,60,0
3557,166,22,1,-28.866666666671886,0.0,61,0
3557,167,17,1,-29.86666666667196,0.0,62,0
3557,168,22,2,-30.866666666672035,0.0,63,0
3557,169,24,3,-31.86666666667211,0.0,64,0
3557,170,9,2,-32.86666666667219,0.0,65,0
3557,171,3,2,-33.866666666672266,0.0,66,0
3557,172,22,-2,-34.86666666667234,0.0,67,0
3557,173,4,-2,-35.866666666672415,0.0,68,0
3557,174,19,-1,-36.866666666672494,0.0,69,0
3557,175,25,-2,-37.866666666672565,0.0,70,0
3557,176,27,2,-38.86666666667264,0.0,71,0
3557,177,2,-2,-39.86666666667272,0.0,72,0
3557,178,28,2,-40.8666666666728,0.0,73,0
3557,179,6,-3,-41.86666666667287,0.0,74,0
3557,180,32,3,-42.86666666667295,0.0,75,0
3557,181,15,3,-43.86666666667302,0.0,76,0
3557,182,29,2,-44.8666666666731,0.0,77,0
3557,183,2,3,-45.866666666673176,0.0,78,0
3557,184,18,3,-46.86666666667325,0.0,79,0
3557,185,15,-3,-47.866666666673325,0.0,80,0
3557,186,11,-3,-48.866666666673396,0.0,81,0
3557,187,3,-2,-49.866666666673474,0.0,82,0
3557,188,18,1,-50.866666666673545,0.0,83,0
