time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4861,169,24,3,22.866666666661448,0.0,9,0
4861,172,22,-2,20.06666666666123,0.0,12,0
4861,174,19,-1,16.69999999999439,0.0,15,0
4861,175,25,-2,15.566666666660996,0.0,16,0
4861,176,27,2,12.93333333332761,0.0,19,0
4861,178,28,2,10.966666666660828,0.0,21,0
4861,180,32,3,9.09999999999405,0.0,23,0
4861,181,15,3,6.966666666660672,0.0,25,0
4861,182,29,2,6.033333333327279,0.0,26,0
4861,184,18,3,3.966666666660504,0.0,28,0
4861,185,15,-3,3.033333333327108,0.0,29,0
4861,186,11,-3,2.099999999993719,0.0,30,0
4861,187,3,-2,1.1666666666603243,0.0,31,0
4861,188,18,1,0.23333333332693598,0.0,32,0
