time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2902,96,32,2,28.433333333332552,0.0,4,0
2902,99,26,2,23.06666666666566,0.0,9,0
2902,101,28,-1,21.3333333333322,0.0,11,0
2902,102,26,3,20.233333333332133,0.0,12,0
2902,103,23,-3,19.19999999999873,0.0,13,0
2902,104,27,3,17.666666666665325,0.0,14,0
2902,107,30,-2,10.999999999998499,0.0,21,0
2902,109,17,2,6.866666666665074,0.0,25,0
2902,110,31,-3,5.933333333331689,0.0,26,0
2902,112,19,2,1.6666666666649184,0.0,30,0
2902,113,15,-2,0.7333333333315261,0.0,31,0
2902,114,7,1,-0.20000000000186222,0.0,32,0
2902,115,14,-3,-1.2000000000019158,0.0,33,0
2902,116,24,2,-2.2000000000019786,0.0,34,0
2902,117,23,3,-3.200000000002031,0.0,35,0
2902,118,27,-3,-4.200000000002095,0.0,36,0
2902,119,18,-1,-5.2000000000021505,0.0,37,0
2902,120,21,-2,-6.2000000000022055,0.0,38,0
2902,121,7,3,-7.200000000002266,0.0,39,0
2902,122,16,-1,-8.200000000002317,0.0,40,0
2902,123,3,-3,-9.20000000000238,0.0,41,0
2902,124,28,1,-10.200000000002436,0.0,42,0
2902,125,23,1,-11.200000000002488,0.0,43,0
2902,126,26,-2,-12.20000000000255,0.0,44,0
2902,127,16,-2,-13.200000000002607,0.0,45,0
2902,128,26,-1,-14.200000000002666,0.0,46,0
2902,129,21,2,-15.200000000002728,0.0,47,0
2902,130,3,-1,-16.200000000002785,0.0,48,0
2902,131,22,-1,-17.200000000002866,0.0,49,0
2902,132,9,3,-18.200000000002937,0.0,50,0
2902,133,28,3,-19.200000000003012,0.0,51,0
2902,134,25,2,-20.20000000000309,0.0,52,0
2902,135,8,-3,-21.20000000000317,0.0,53,0
2902,136,19,3,-22.200000000003243,0.0,54,0
2902,137,24,-1,-23.20000000000332,0.0,55,0
2902,138,8,3,-24.200000000003396,0.0,56,0
2902,139,13,2,-25.200000000003477,0.0,57,0
2902,140,11,-2,-26.20000000000355,0.0,58,0
2902,141,11,1,-27.200000000003623,0.0,59,0
2902,142,31,1,-28.200000000003705,0.0,60,0
2902,143,5,3,-29.20000000000378,0.0,61,0
2902,144,26,1,-30.200000000003854,0.0,62,0
2902,145,6,1,-31.200000000003936,0.0,63,0
2902,146,18,2,-32.20000000000401,0.0,64,0
2902,147,16,1,-33.200000000004096,0.0,65,0
2902,148,20,-3,-34.200000000004174,0.0,66,0
2902,149,32,-3,-35.20000000000425,0.0,67,0
2902,150,6,-1,-36.20000000000434,0.0,68,0
2902,151,24,-3,-37.200000000004415,0.0,69,0
2902,152,8,2,-38.20000000000449,0.0,70,0
2902,153,2,-1,-39.20000000000458,0.0,71,0
2902,154,19,-2,-40.20000000000466,0.0,72,0
2902,155,8,1,-41.266666666671405,0.0,73,0
2902,156,29,-2,-42.26666666667148,0.0,74,0
2902,157,11,2,-43.33333333333823,0.0,75,0
2902,158,5,-3,-44.33333333333832,0.0,76,0
2902,159,18,-3,-45.333333333338395,0.0,77,0
2902,160,25,-3,-46.33333333333847,0.0,78,0
2902,161,29,1,-47.40000000000522,0.0,79,0
2902,162,17,-1,-48.46666666667197,0.0,80,0
2902,163,21,3,-49.46666666667205,0.0,81,0
2902,164,13,-1,-50.466666666672126,0.0,82,0
2902,165,17,-2,-51.533333333338874,0.0,84,0
2902,166,22,1,-52.533333333338945,0.0,85,0
2902,167,17,1,-53.60000000000569,0.0,86,0
2902,168,22,2,-54.60000000000577,0.0,87,0
2902,169,24,3,-55.60000000000585,0.0,88,0
2902,170,9,2,-56.6666666666726,0.0,89,0
2902,171,3,2,-57.666666666672675,0.0,90,0
2902,172,22,-2,-58.73333333333942,0.0,91,0
2902,173,4,-2,-59.800000000006165,0.0,92,0
2902,174,19,-1,-60.80000000000624,0.0,93,0
2902,175,25,-2,-61.866666666672984,0.0,94,0
2902,176,27,2,-62.93333333333973,0.0,95,0
2902,177,2,-2,-64.00000000000648,0.0,96,0
2902,178,28,2,-65.00000000000648,0.0,97,0
2902,179,6,-3,-66.06666666667314,0.0,98,0
2902,180,32,3,-67.20000000000647,0.0,99,0
2902,181,15,3,-68.20000000000647,0.0,100,0
2902,182,29,2,-69.26666666667313,0.0,101,0
2902,183,2,3,-70.3333333333398,0.0,102,0
2902,184,18,3,-71.46666666667312,0.0,103,0
2902,185,15,-3,-72.46666666667312,0.0,104,0
2902,186,11,-3,-73.60000000000645,0.0,106,0
2902,187,3,-2,-74.66666666667311,0.0,107,0
2902,188,18,1,-75.80000000000643,0.0,108,0
