time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2355,82,29,-1,16.19999999999976,0.0,16,0
2355,83,20,-1,14.799999999999718,0.0,17,0
2355,84,30,3,13.333333333332996,0.0,19,0
2355,86,30,2,10.533333333332907,0.0,21,0
2355,87,29,3,8.53333333333286,0.0,23,0
2355,88,10,3,5.999999999999483,0.0,26,0
2355,89,7,-3,4.799999999999436,0.0,27,0
2355,90,31,2,3.599999999999394,0.0,28,0
2355,91,8,-2,2.6666666666660097,0.0,29,0
2355,92,30,-1,1.733333333332619,0.0,30,0
2355,93,6,-2,0.799999999999232,0.0,31,0
2355,94,28,-3,-0.13333333333414238,0.0,32,0
2355,95,15,2,-1.1333333333341937,0.0,33,0
2355,96,32,2,-2.1333333333342512,0.0,34,0
2355,97,14,-1,-3.1333333333343005,0.0,35,0
2355,98,4,1,-4.1333333333343525,0.0,36,0
2355,99,26,2,-5.133333333334397,0.0,37,0
2355,100,13,1,-6.133333333334448,0.0,38,0
2355,101,28,-1,-7.133333333334496,0.0,39,0
2355,102,26,3,-8.13333333333454,0.0,40,0
2355,103,23,-3,-9.13333333333459,0.0,41,0
2355,104,27,3,-10.13333333333464,0.0,42,0
2355,105,6,2,-11.133333333334683,0.0,43,0
2355,106,7,2,-12.133333333334733,0.0,44,0
2355,107,30,-2,-13.133333333334782,0.0,45,0
2355,108,2,1,-14.133333333334836,0.0,46,0
2355,109,17,2,-15.133333333334882,0.0,47,0
2355,110,31,-3,-16.133333333334935,0.0,48,0
2355,111,2,2,-17.20000000000167,0.0,49,0
2355,112,19,2,-18.200000000001737,0.0,50,0
2355,113,15,-2,-19.200000000001808,0.0,51,0
2355,114,7,1,-20.200000000001875,0.0,52,0
2355,115,14,-3,-21.200000000001943,0.0,53,0
2355,116,24,2,-22.200000000002017,0.0,54,0
2355,117,23,3,-23.266666666668748,0.0,55,0
2355,118,27,-3,-24.266666666668826,0.0,56,0
2355,119,18,-1,-25.266666666668897,0.0,57,0
2355,120,21,-2,-26.4000000000023,0.0,58,0
2355,121,7,3,-27.40000000000238,0.0,59,0
2355,122,16,-1,-28.466666666669113,0.0,60,0
2355,123,3,-3,-29.46666666666919,0.0,61,0
2355,124,28,1,-30.6000000000026,0.0,63,0
2355,125,23,1,-31.600000000002666,0.0,64,0
2355,126,26,-2,-32.66666666666942,0.0,65,0
2355,127,16,-2,-33.73333333333617,0.0,66,0
2355,128,26,-1,-34.80000000000292,0.0,67,0
2355,129,21,2,-35.800000000003,0.0,68,0
2355,130,3,-1,-36.86666666666975,0.0,69,0
2355,131,22,-1,-38.000000000003176,0.0,70,0
2355,132,9,3,-39.000000000003254,0.0,71,0
2355,133,28,3,-40.06666666667,0.0,72,0
2355,134,25,2,-41.06666666667009,0.0,73,0
2355,135,8,-3,-42.200000000003506,0.0,74,0
2355,136,19,3,-43.266666666670254,0.0,75,0
2355,137,24,-1,-44.33333333333701,0.0,76,0
2355,138,8,3,-45.46666666667043,0.0,77,0
2355,139,13,2,-46.53333333333718,0.0,79,0
2355,140,11,-2,-47.73333333333727,0.0,80,0
2355,141,11,1,-48.86666666667069,0.0,81,0
2355,142,31,1,-50.000000000004114,0.0,82,0
2355,143,5,3,-51.06666666667086,0.0,83,0
2355,144,26,1,-52.13333333333761,0.0,84,0
2355,145,6,1,-53.266666666671036,0.0,85,0
2355,146,18,2,-54.400000000004454,0.0,86,0
2355,147,16,1,-55.53333333333788,0.0,88,0
2355,148,20,-3,-56.73333333333797,0.0,89,0
2355,149,32,-3,-57.866666666671385,0.0,90,0
2355,150,6,-1,-59.06666666667148,0.0,91,0
2355,151,24,-3,-60.13333333333823,0.0,92,0
