time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2207,75,31,-2,24.066666666666894,0.0,8,0
2207,78,22,-3,14.233333333333295,0.0,18,0
2207,79,21,-1,13.166666666666577,0.0,19,0
2207,81,16,3,11.566666666666492,0.0,20,0
2207,82,29,-1,7.799999999999788,0.0,24,0
2207,83,20,-1,5.666666666666411,0.0,26,0
2207,84,30,3,3.533333333333024,0.0,28,0
2207,85,7,-2,2.466666666666308,0.0,30,0
2207,86,30,2,1.5333333333329244,0.0,30,0
2207,87,29,3,0.5999999999995358,0.0,31,0
2207,88,10,3,-0.4000000000005124,0.0,32,0
2207,89,7,-3,-1.400000000000564,0.0,33,0
2207,90,31,2,-2.400000000000609,0.0,34,0
2207,91,8,-2,-3.4000000000006603,0.0,35,0
2207,92,30,-1,-4.400000000000716,0.0,36,0
2207,93,6,-2,-5.400000000000766,0.0,37,0
2207,94,28,-3,-6.400000000000803,0.0,38,0
2207,95,15,2,-7.400000000000851,0.0,39,0
2207,96,32,2,-8.400000000000905,0.0,40,0
2207,97,14,-1,-9.400000000000949,0.0,41,0
2207,98,4,1,-10.400000000000997,0.0,42,0
2207,99,26,2,-11.466666666667708,0.0,43,0
2207,100,13,1,-12.46666666666776,0.0,44,0
2207,101,28,-1,-13.466666666667807,0.0,45,0
2207,102,26,3,-14.466666666667852,0.0,46,0
2207,103,23,-3,-15.466666666667901,0.0,47,0
2207,104,27,3,-16.533333333334625,0.0,49,0
2207,105,6,2,-17.60000000000135,0.0,50,0
2207,106,7,2,-18.600000000001415,0.0,51,0
2207,107,30,-2,-19.66666666666815,0.0,52,0
2207,108,2,1,-20.666666666668217,0.0,53,0
2207,109,17,2,-21.66666666666828,0.0,54,0
2207,110,31,-3,-22.733333333335015,0.0,55,0
2207,111,2,2,-23.80000000000175,0.0,56,0
2207,112,19,2,-24.866666666668483,0.0,57,0
2207,113,15,-2,-25.866666666668554,0.0,58,0
2207,114,7,1,-27.000000000001954,0.0,59,0
2207,115,14,-3,-28.00000000000202,0.0,60,0
2207,116,24,2,-29.066666666668763,0.0,61,0
2207,117,23,3,-30.133333333335493,0.0,62,0
2207,118,27,-3,-31.200000000002237,0.0,63,0
2207,119,18,-1,-32.266666666668975,0.0,64,0
2207,120,21,-2,-33.40000000000239,0.0,65,0
2207,121,7,3,-34.46666666666915,0.0,66,0
2207,122,16,-1,-35.5333333333359,0.0,68,0
2207,123,3,-3,-36.73333333333599,0.0,69,0
2207,124,28,1,-37.86666666666941,0.0,70,0
2207,125,23,1,-39.00000000000283,0.0,71,0
2207,126,26,-2,-40.06666666666958,0.0,72,0
2207,127,16,-2,-41.06666666666966,0.0,73,0
2207,128,26,-1,-42.33333333333642,0.0,74,0
2207,129,21,2,-43.400000000003175,0.0,75,0
2207,130,3,-1,-44.53333333333659,0.0,77,0
2207,131,22,-1,-45.73333333333669,0.0,78,0
2207,132,9,3,-47.000000000003446,0.0,79,0
2207,133,28,3,-48.066666666670194,0.0,80,0
2207,134,25,2,-49.20000000000362,0.0,81,0
2207,135,8,-3,-50.26666666667037,0.0,82,0
2207,136,19,3,-51.533333333337126,0.0,84,0
2207,137,24,-1,-52.66666666667055,0.0,85,0
2207,138,8,3,-53.86666666667064,0.0,86,0
2207,139,13,2,-55.000000000004064,0.0,87,0
2207,140,11,-2,-56.33333333333749,0.0,88,0
2207,141,11,1,-57.53333333333758,0.0,90,0
2207,142,31,1,-58.666666666671006,0.0,91,0
2207,143,5,3,-59.866666666671094,0.0,92,0
2207,144,26,1,-61.20000000000452,0.0,93,0
2207,145,6,1,-62.33333333333795,0.0,94,0
2207,146,18,2,-63.533333333338035,0.0,96,0
2207,147,16,1,-64.6666666666714,0.0,97,0
2207,148,20,-3,-66.00000000000472,0.0,98,0
2207,149,32,-3,-67.2000000000047,0.0,99,0
2207,150,6,-1,-68.33333333333803,0.0,100,0
2207,151,24,-3,-69.53333333333802,0.0,102,0
2207,152,8,2,-70.86666666667134,0.0,103,0
2207,153,2,-1,-72.00000000000466,0.0,104,0
2207,154,19,-2,-73.20000000000465,0.0,105,0
2207,155,8,1,-74.33333333333798,0.0,106,0
2207,156,29,-2,-75.66666666667129,0.0,108,0
2207,157,11,2,-76.86666666667128,0.0,109,0
2207,158,5,-3,-78.0000000000046,0.0,110,0
2207,159,18,-3,-79.2000000000046,0.0,111,0
2207,160,25,-3,-80.53333333333791,0.0,113,0
2207,161,29,1,-81.66666666667123,0.0,114,0
2207,162,17,-1,-82.86666666667122,0.0,115,0
2207,163,21,3,-84.00000000000455,0.0,116,0
2207,164,13,-1,-85.33333333333786,0.0,117,0
2207,165,17,-2,-86.53333333333785,0.0,119,0
2207,166,22,1,-87.66666666667118,0.0,120,0
2207,167,17,1,-88.86666666667116,0.0,121,0
2207,168,22,2,-90.20000000000448,0.0,122,0
2207,169,24,3,-91.3333333333378,0.0,123,0
2207,170,9,2,-92.5333333333378,0.0,125,0
2207,171,3,2,-93.66666666667112,0.0,126,0
2207,172,22,-2,-95.00000000000443,0.0,127,0
2207,173,4,-2,-96.13333333333776,0.0,128,0
2207,174,19,-1,-97.20000000000442,0.0,129,0
2207,175,25,-2,-98.33333333333775,0.0,130,0
2207,176,27,2,-99.6000000000044,0.0,132,0
2207,177,2,-2,-100.73333333333773,0.0,133,0
2207,178,28,2,-101.80000000000439,0.0,134,0
2207,179,6,-3,-103.00000000000438,0.0,135,0
2207,180,32,3,-104.1333333333377,0.0,136,0
2207,181,15,3,-105.26666666667103,0.0,137,0
2207,182,29,2,-106.40000000000435,0.0,138,0
2207,183,2,3,-107.53333333333768,0.0,140,0
2207,184,18,3,-108.73333333333767,0.0,141,0
2207,185,15,-3,-109.866666666671,0.0,142,0
2207,186,11,-3,-111.06666666667098,0.0,143,0
2207,187,3,-2,-112.13333333333765,0.0,144,0
2207,188,18,1,-113.33333333333763,0.0,145,0
