time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2467,82,29,-1,27.39999999999992,0.0,5,0
2467,84,30,3,22.63333333333308,0.0,9,0
2467,86,30,2,19.899999999999608,0.0,12,0
2467,87,29,3,18.29999999999953,0.0,14,0
2467,90,31,2,12.19999999999937,0.0,20,0
2467,92,30,-1,6.366666666665946,0.0,26,0
2467,93,6,-2,5.0999999999992305,0.0,27,0
2467,94,28,-3,3.7666666666658597,0.0,28,0
2467,95,15,2,2.833333333332474,0.0,29,0
2467,96,32,2,1.8999999999990835,0.0,30,0
2467,97,14,-1,0.9666666666657012,0.0,31,0
2467,98,4,1,0.033333333332316556,0.0,32,0
2467,99,26,2,-0.9666666666677312,0.0,33,0
2467,100,13,1,-1.9666666666677872,0.0,34,0
2467,101,28,-1,-2.9666666666678396,0.0,35,0
2467,102,26,3,-3.9666666666678885,0.0,36,0
2467,103,23,-3,-4.966666666667939,0.0,37,0
2467,104,27,3,-5.966666666667988,0.0,38,0
2467,105,6,2,-6.966666666668031,0.0,39,0
2467,106,7,2,-7.966666666668081,0.0,40,0
2467,107,30,-2,-8.96666666666813,0.0,41,0
2467,108,2,1,-9.966666666668184,0.0,42,0
2467,109,17,2,-10.96666666666823,0.0,43,0
2467,110,31,-3,-11.966666666668281,0.0,44,0
2467,111,2,2,-12.966666666668333,0.0,45,0
2467,112,19,2,-13.966666666668383,0.0,46,0
2467,113,15,-2,-14.966666666668438,0.0,47,0
2467,114,7,1,-15.96666666666849,0.0,48,0
2467,115,14,-3,-16.966666666668555,0.0,49,0
2467,116,24,2,-17.96666666666863,0.0,50,0
2467,117,23,3,-18.966666666668694,0.0,51,0
2467,118,27,-3,-19.96666666666877,0.0,52,0
2467,119,18,-1,-20.966666666668843,0.0,53,0
2467,120,21,-2,-21.966666666668914,0.0,54,0
2467,121,7,3,-23.03333333333566,0.0,55,0
2467,122,16,-1,-24.033333333335726,0.0,56,0
2467,123,3,-3,-25.10000000000247,0.0,57,0
2467,124,28,1,-26.100000000002545,0.0,58,0
2467,125,23,1,-27.100000000002613,0.0,59,0
2467,126,26,-2,-28.10000000000269,0.0,60,0
2467,127,16,-2,-29.100000000002765,0.0,61,0
2467,128,26,-1,-30.166666666669506,0.0,62,0
2467,129,21,2,-31.166666666669585,0.0,63,0
2467,130,3,-1,-32.166666666669656,0.0,64,0
2467,131,22,-1,-33.23333333333641,0.0,65,0
2467,132,9,3,-34.23333333333649,0.0,66,0
2467,133,28,3,-35.23333333333657,0.0,67,0
2467,134,25,2,-36.30000000000332,0.0,68,0
2467,135,8,-3,-37.43333333333674,0.0,69,0
2467,136,19,3,-38.50000000000349,0.0,71,0
2467,137,24,-1,-39.500000000003574,0.0,72,0
2467,138,8,3,-40.63333333333699,0.0,73,0
2467,139,13,2,-41.70000000000375,0.0,74,0
2467,140,11,-2,-42.766666666670496,0.0,75,0
2467,141,11,1,-43.766666666670574,0.0,76,0
2467,142,31,1,-44.900000000004,0.0,77,0
2467,143,5,3,-45.90000000000408,0.0,78,0
2467,144,26,1,-46.966666666670825,0.0,79,0
2467,145,6,1,-48.10000000000425,0.0,80,0
2467,146,18,2,-49.10000000000433,0.0,81,0
2467,147,16,1,-50.166666666671084,0.0,82,0
2467,148,20,-3,-51.3000000000045,0.0,83,0
2467,149,32,-3,-52.36666666667125,0.0,84,0
2467,150,6,-1,-53.433333333338005,0.0,85,0
2467,151,24,-3,-54.56666666667142,0.0,87,0
2467,152,8,2,-55.76666666667151,0.0,88,0
2467,153,2,-1,-56.90000000000494,0.0,89,0
2467,154,19,-2,-57.966666666671685,0.0,90,0
2467,155,8,1,-59.1000000000051,0.0,91,0
2467,156,29,-2,-60.16666666667185,0.0,92,0
2467,157,11,2,-61.2333333333386,0.0,93,0
2467,158,5,-3,-62.433333333338695,0.0,94,0
2467,159,18,-3,-63.56666666667211,0.0,96,0
2467,160,25,-3,-64.8333333333388,0.0,97,0
2467,161,29,1,-65.90000000000546,0.0,98,0
2467,162,17,-1,-67.10000000000545,0.0,99,0
2467,163,21,3,-68.16666666667211,0.0,100,0
2467,164,13,-1,-69.3666666666721,0.0,101,0
2467,165,17,-2,-70.56666666667209,0.0,103,0
2467,166,22,1,-71.63333333333875,0.0,104,0
2467,167,17,1,-72.76666666667208,0.0,105,0
2467,168,22,2,-74.1000000000054,0.0,106,0
2467,169,24,3,-75.16666666667206,0.0,107,0
2467,170,9,2,-76.36666666667205,0.0,108,0
2467,171,3,2,-77.50000000000537,0.0,110,0
2467,172,22,-2,-78.83333333333869,0.0,111,0
2467,173,4,-2,-80.03333333333867,0.0,112,0
2467,174,19,-1,-81.166666666672,0.0,113,0
2467,175,25,-2,-82.36666666667199,0.0,114,0
2467,176,27,2,-83.7000000000053,0.0,116,0
2467,177,2,-2,-84.83333333333863,0.0,117,0
2467,178,28,2,-86.03333333333862,0.0,118,0
2467,179,6,-3,-87.16666666667194,0.0,119,0
2467,180,32,3,-88.50000000000526,0.0,121,0
2467,181,15,3,-89.70000000000525,0.0,122,0
2467,182,29,2,-90.83333333333857,0.0,123,0
2467,183,2,3,-92.03333333333856,0.0,124,0
2467,184,18,3,-93.36666666667188,0.0,125,0
2467,185,15,-3,-94.5000000000052,0.0,127,0
2467,186,11,-3,-95.70000000000519,0.0,128,0
2467,187,3,-2,-96.83333333333852,0.0,129,0
2467,188,18,1,-98.16666666667183,0.0,130,0
