time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3141,107,30,-2,22.899999999998577,0.0,9,0
3141,110,31,-3,18.599999999998357,0.0,13,0
3141,112,19,2,14.733333333331549,0.0,17,0
3141,113,15,-2,13.466666666664828,0.0,19,0
3141,115,14,-3,9.9333333333314,0.0,22,0
3141,116,24,2,8.466666666664675,0.0,24,0
3141,117,23,3,6.86666666666463,0.0,25,0
3141,118,27,-3,5.866666666664569,0.0,26,0
3141,119,18,-1,4.933333333331181,0.0,27,0
3141,120,21,-2,3.999999999997792,0.0,28,0
3141,121,7,3,3.0666666666643936,0.0,29,0
3141,122,16,-1,2.1333333333310045,0.0,30,0
3141,123,3,-3,1.199999999997605,0.0,31,0
3141,124,28,1,0.26666666666421096,0.0,32,0
3141,125,23,1,-0.7333333333358439,0.0,33,0
3141,126,26,-2,-1.73333333333591,0.0,34,0
3141,127,16,-2,-2.7333333333359717,0.0,35,0
3141,128,26,-1,-3.733333333336035,0.0,36,0
3141,129,21,2,-4.733333333336098,0.0,37,0
3141,130,3,-1,-5.733333333336152,0.0,38,0
3141,131,22,-1,-6.733333333336217,0.0,39,0
3141,132,9,3,-7.733333333336272,0.0,40,0
3141,133,28,3,-8.73333333333633,0.0,41,0
3141,134,25,2,-9.733333333336391,0.0,42,0
3141,135,8,-3,-10.733333333336454,0.0,43,0
3141,136,19,3,-11.73333333333651,0.0,44,0
3141,137,24,-1,-12.733333333336573,0.0,45,0
3141,138,8,3,-13.733333333336631,0.0,46,0
3141,139,13,2,-14.733333333336695,0.0,47,0
3141,140,11,-2,-15.73333333333675,0.0,48,0
3141,141,11,1,-16.73333333333682,0.0,49,0
3141,142,31,1,-17.7333333333369,0.0,50,0
3141,143,5,3,-18.733333333336976,0.0,51,0
3141,144,26,1,-19.73333333333705,0.0,52,0
3141,145,6,1,-20.733333333337132,0.0,53,0
3141,146,18,2,-21.733333333337207,0.0,54,0
3141,147,16,1,-22.73333333333729,0.0,55,0
3141,148,20,-3,-23.733333333337363,0.0,56,0
3141,149,32,-3,-24.733333333337438,0.0,57,0
3141,150,6,-1,-25.73333333333752,0.0,58,0
3141,151,24,-3,-26.733333333337594,0.0,59,0
3141,152,8,2,-27.73333333333767,0.0,60,0
3141,153,2,-1,-28.73333333333775,0.0,61,0
3141,154,19,-2,-29.733333333337825,0.0,62,0
3141,155,8,1,-30.7333333333379,0.0,63,0
3141,156,29,-2,-31.733333333337974,0.0,64,0
3141,157,11,2,-32.73333333333805,0.0,65,0
3141,158,5,-3,-33.73333333333814,0.0,66,0
3141,159,18,-3,-34.733333333338216,0.0,67,0
3141,160,25,-3,-35.733333333338294,0.0,68,0
3141,161,29,1,-36.73333333333837,0.0,69,0
3141,162,17,-1,-37.73333333333845,0.0,70,0
3141,163,21,3,-38.73333333333853,0.0,71,0
3141,164,13,-1,-39.73333333333861,0.0,72,0
3141,165,17,-2,-40.733333333338685,0.0,73,0
3141,166,22,1,-41.733333333338756,0.0,74,0
3141,167,17,1,-42.733333333338834,0.0,75,0
3141,168,22,2,-43.73333333333891,0.0,76,0
3141,169,24,3,-44.73333333333899,0.0,77,0
3141,170,9,2,-45.73333333333907,0.0,78,0
3141,171,3,2,-46.73333333333915,0.0,79,0
3141,172,22,-2,-47.73333333333922,0.0,80,0
3141,173,4,-2,-48.733333333339296,0.0,81,0
3141,174,19,-1,-49.733333333339374,0.0,82,0
3141,175,25,-2,-50.800000000006115,0.0,83,0
3141,176,27,2,-51.80000000000619,0.0,84,0
3141,177,2,-2,-52.80000000000627,0.0,85,0
3141,178,28,2,-53.80000000000635,0.0,86,0
3141,179,6,-3,-54.80000000000642,0.0,87,0
3141,180,32,3,-55.8000000000065,0.0,88,0
3141,181,15,3,-56.80000000000657,0.0,89,0
3141,182,29,2,-57.86666666667332,0.0,90,0
3141,183,2,3,-58.866666666673396,0.0,91,0
3141,184,18,3,-59.86666666667347,0.0,92,0
3141,185,15,-3,-60.866666666673545,0.0,93,0
3141,186,11,-3,-61.866666666673616,0.0,94,0
3141,187,3,-2,-62.866666666673694,0.0,95,0
3141,188,18,1,-63.933333333340435,0.0,96,0
