time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2633,87,29,3,27.899999999999668,0.0,4,0
2633,90,31,2,21.79999999999944,0.0,10,0
2633,92,30,-1,17.6333333333326,0.0,14,0
2633,94,28,-3,14.33333333333249,0.0,18,0
2633,95,15,2,13.066666666665776,0.0,19,0
2633,96,32,2,11.733333333332391,0.0,20,0
2633,97,14,-1,10.533333333332347,0.0,21,0
2633,99,26,2,8.26666666666559,0.0,24,0
2633,100,13,1,5.166666666665545,0.0,27,0
2633,101,28,-1,4.233333333332164,0.0,28,0
2633,102,26,3,3.2999999999987826,0.0,29,0
2633,103,23,-3,2.366666666665395,0.0,30,0
2633,104,27,3,1.4333333333320077,0.0,31,0
2633,105,6,2,0.4999999999986281,0.0,32,0
2633,106,7,2,-0.5000000000014254,0.0,33,0
2633,107,30,-2,-1.5000000000014788,0.0,34,0
2633,108,2,1,-2.5000000000015365,0.0,35,0
2633,109,17,2,-3.5000000000015876,0.0,36,0
2633,110,31,-3,-4.500000000001641,0.0,37,0
2633,111,2,2,-5.500000000001693,0.0,38,0
2633,112,19,2,-6.500000000001743,0.0,39,0
2633,113,15,-2,-7.500000000001798,0.0,40,0
2633,114,7,1,-8.50000000000185,0.0,41,0
2633,115,14,-3,-9.500000000001899,0.0,42,0
2633,116,24,2,-10.500000000001958,0.0,43,0
2633,117,23,3,-11.500000000002006,0.0,44,0
2633,118,27,-3,-12.500000000002066,0.0,45,0
2633,119,18,-1,-13.500000000002121,0.0,46,0
2633,120,21,-2,-14.500000000002176,0.0,47,0
2633,121,7,3,-15.500000000002236,0.0,48,0
2633,122,16,-1,-16.500000000002295,0.0,49,0
2633,123,3,-3,-17.500000000002373,0.0,50,0
2633,124,28,1,-18.500000000002448,0.0,51,0
2633,125,23,1,-19.500000000002515,0.0,52,0
2633,126,26,-2,-20.500000000002593,0.0,53,0
2633,127,16,-2,-21.500000000002668,0.0,54,0
2633,128,26,-1,-22.500000000002743,0.0,55,0
2633,129,21,2,-23.50000000000282,0.0,56,0
2633,130,3,-1,-24.500000000002892,0.0,57,0
2633,131,22,-1,-25.500000000002974,0.0,58,0
2633,132,9,3,-26.500000000003045,0.0,59,0
2633,133,28,3,-27.50000000000312,0.0,60,0
2633,134,25,2,-28.500000000003197,0.0,61,0
2633,135,8,-3,-29.566666666669942,0.0,62,0
2633,136,19,3,-30.566666666670017,0.0,63,0
2633,137,24,-1,-31.566666666670095,0.0,64,0
2633,138,8,3,-32.56666666667017,0.0,65,0
2633,139,13,2,-33.56666666667026,0.0,66,0
2633,140,11,-2,-34.566666666670336,0.0,67,0
2633,141,11,1,-35.633333333337085,0.0,68,0
2633,142,31,1,-36.70000000000384,0.0,69,0
2633,143,5,3,-37.70000000000392,0.0,70,0
2633,144,26,1,-38.700000000003996,0.0,71,0
2633,145,6,1,-39.70000000000408,0.0,72,0
2633,146,18,2,-40.70000000000416,0.0,73,0
2633,147,16,1,-41.766666666670915,0.0,74,0
2633,148,20,-3,-42.76666666667099,0.0,75,0
2633,149,32,-3,-43.83333333333774,0.0,76,0
2633,150,6,-1,-44.833333333337826,0.0,77,0
2633,151,24,-3,-45.833333333337904,0.0,78,0
2633,152,8,2,-46.96666666667132,0.0,79,0
2633,153,2,-1,-47.96666666667141,0.0,80,0
2633,154,19,-2,-48.966666666671486,0.0,81,0
2633,155,8,1,-49.966666666671564,0.0,82,0
2633,156,29,-2,-51.10000000000498,0.0,83,0
2633,157,11,2,-52.10000000000506,0.0,84,0
2633,158,5,-3,-53.166666666671816,0.0,85,0
2633,159,18,-3,-54.300000000005234,0.0,86,0
2633,160,25,-3,-55.36666666667198,0.0,87,0
2633,161,29,1,-56.43333333333873,0.0,88,0
2633,162,17,-1,-57.50000000000548,0.0,90,0
2633,163,21,3,-58.633333333338896,0.0,91,0
2633,164,13,-1,-59.766666666672315,0.0,92,0
2633,165,17,-2,-60.76666666667239,0.0,93,0
2633,166,22,1,-61.900000000005804,0.0,94,0
2633,167,17,1,-62.90000000000588,0.0,95,0
2633,168,22,2,-63.96666666667263,0.0,96,0
2633,169,24,3,-65.0333333333393,0.0,97,0
2633,170,9,2,-66.16666666667263,0.0,98,0
2633,171,3,2,-67.23333333333929,0.0,99,0
2633,172,22,-2,-68.36666666667261,0.0,100,0
2633,173,4,-2,-69.50000000000594,0.0,102,0
2633,174,19,-1,-70.5666666666726,0.0,103,0
2633,175,25,-2,-71.70000000000593,0.0,104,0
2633,176,27,2,-72.96666666667258,0.0,105,0
2633,177,2,-2,-73.96666666667258,0.0,106,0
2633,178,28,2,-75.1000000000059,0.0,107,0
2633,179,6,-3,-76.16666666667257,0.0,108,0
2633,180,32,3,-77.36666666667256,0.0,109,0
2633,181,15,3,-78.56666666667255,0.0,111,0
2633,182,29,2,-79.70000000000587,0.0,112,0
2633,183,2,3,-80.8333333333392,0.0,113,0
2633,184,18,3,-82.10000000000585,0.0,114,0
2633,185,15,-3,-83.16666666667251,0.0,115,0
2633,186,11,-3,-84.23333333333917,0.0,116,0
2633,187,3,-2,-85.3666666666725,0.0,117,0
2633,188,18,1,-86.63333333333915,0.0,119,0
