time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1167,43,32,1,12.90000000000029,0.0,19,0
1167,44,12,-3,10.633333333333654,0.0,21,0
1167,45,25,1,9.366666666667012,0.0,23,0
1167,46,30,-3,7.900000000000362,0.0,24,0
1167,47,32,-1,6.166666666667049,0.0,26,0
1167,48,17,-3,4.5000000000004015,0.0,27,0
1167,49,20,-2,3.0333333333337547,0.0,29,0
1167,50,31,3,1.5000000000004439,0.0,30,0
1167,51,9,1,0.10000000000046305,0.0,32,0
1167,52,13,-2,-1.1666666666661847,0.0,33,0
1167,53,26,-3,-2.499999999999497,0.0,34,0
1167,54,14,1,-3.766666666666144,0.0,36,0
1167,55,15,1,-4.966666666666121,0.0,37,0
1167,56,25,3,-6.433333333332765,0.0,38,0
1167,57,12,-2,-7.766666666666069,0.0,40,0
1167,58,9,-2,-9.099999999999374,0.0,41,0
1167,59,21,-3,-10.566666666666015,0.0,43,0
1167,60,3,1,-11.833333333332657,0.0,44,0
1167,61,14,3,-13.166666666665959,0.0,45,0
1167,62,20,2,-14.76666666666593,0.0,47,0
1167,63,6,3,-15.9666666666659,0.0,48,0
1167,64,12,3,-17.366666666665957,0.0,49,0
1167,65,5,-2,-18.83333333333268,0.0,51,0
1167,66,9,-3,-20.099999999999405,0.0,52,0
1167,67,1,-3,-21.49999999999946,0.0,53,0
1167,68,17,3,-22.83333333333286,0.0,55,0
1167,69,5,-1,-24.03333333333292,0.0,56,0
1167,70,22,3,-25.233333333332983,0.0,57,0
1167,71,15,-1,-26.36666666666637,0.0,58,0
1167,72,5,2,-27.699999999999754,0.0,60,0
1167,73,5,1,-28.89999999999981,0.0,61,0
1167,74,1,-1,-30.033333333333204,0.0,62,0
1167,75,31,-2,-31.23333333333326,0.0,63,0
1167,76,16,2,-32.49999999999999,0.0,65,0
1167,77,12,-1,-33.70000000000008,0.0,66,0
1167,78,22,-3,-34.83333333333349,0.0,67,0
1167,79,21,-1,-36.03333333333358,0.0,68,0
1167,80,3,3,-37.366666666667,0.0,69,0
1167,81,16,3,-38.50000000000041,0.0,71,0
1167,82,29,-1,-39.7000000000005,0.0,72,0
1167,83,20,-1,-40.83333333333391,0.0,73,0
