time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
816,32,25,-1,10.933333333333477,0.0,21,0
816,33,10,-3,9.266666666666831,0.0,23,0
816,34,30,1,6.933333333333514,0.0,25,0
816,35,23,2,5.133333333333527,0.0,27,0
816,36,23,-2,3.2666666666668744,0.0,29,0
816,37,10,-1,1.6666666666668866,0.0,30,0
816,38,2,-3,0.266666666666898,0.0,32,0
816,39,24,1,-1.1333333333330848,0.0,33,0
816,40,16,-3,-2.73333333333307,0.0,35,0
816,41,14,2,-4.199999999999722,0.0,36,0
816,42,13,-3,-5.666666666666372,0.0,38,0
816,43,32,1,-7.199999999999689,0.0,39,0
816,44,12,-3,-8.799999999999665,0.0,41,0
816,45,25,1,-10.199999999999642,0.0,42,0
816,46,30,-3,-11.666666666666291,0.0,44,0
816,47,32,-1,-13.133333333332933,0.0,45,0
816,48,17,-3,-14.533333333332909,0.0,47,0
816,49,20,-2,-15.999999999999547,0.0,48,0
816,50,31,3,-17.333333333332863,0.0,49,0
816,51,9,1,-18.59999999999952,0.0,51,0
816,52,13,-2,-19.999999999999506,0.0,52,0
816,53,26,-3,-21.19999999999949,0.0,53,0
816,54,14,1,-22.399999999999476,0.0,54,0
816,55,15,1,-23.5333333333328,0.0,56,0
816,56,25,3,-24.86666666666612,0.0,57,0
816,57,12,-2,-26.0666666666661,0.0,58,0
816,58,9,-2,-27.19999999999942,0.0,59,0
816,59,21,-3,-28.39999999999941,0.0,60,0
816,60,3,1,-29.73333333333273,0.0,62,0
816,61,14,3,-30.866666666666045,0.0,63,0
816,62,20,2,-32.06666666666603,0.0,64,0
816,63,6,3,-33.19999999999937,0.0,65,0
816,64,12,3,-34.53333333333279,0.0,67,0
816,65,5,-2,-35.59999999999953,0.0,68,0
816,66,9,-3,-36.79999999999962,0.0,69,0
816,67,1,-3,-37.93333333333303,0.0,70,0
816,68,17,3,-39.13333333333312,0.0,71,0
816,69,5,-1,-40.19999999999987,0.0,72,0
816,70,22,3,-41.266666666666616,0.0,73,0
