time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2106,75,31,-2,13.966666666666786,0.0,18,0
2106,76,16,2,12.366666666666736,0.0,20,0
2106,77,12,-1,10.966666666666685,0.0,21,0
2106,78,22,-3,9.566666666666645,0.0,22,0
2106,79,21,-1,8.366666666666594,0.0,24,0
2106,81,16,3,5.166666666666509,0.0,27,0
2106,82,29,-1,0.8666666666664549,0.0,31,0
2106,83,20,-1,-0.06666666666692139,0.0,32,0
2106,84,30,3,-1.066666666666978,0.0,33,0
2106,85,7,-2,-2.066666666667027,0.0,34,0
2106,86,30,2,-3.0666666666670777,0.0,35,0
2106,87,29,3,-4.066666666667134,0.0,36,0
2106,88,10,3,-5.066666666667178,0.0,37,0
2106,89,7,-3,-6.066666666667226,0.0,38,0
2106,90,31,2,-7.066666666667267,0.0,39,0
2106,91,8,-2,-8.066666666667313,0.0,40,0
2106,92,30,-1,-9.133333333334033,0.0,41,0
2106,93,6,-2,-10.133333333334082,0.0,42,0
2106,94,28,-3,-11.200000000000786,0.0,43,0
2106,95,15,2,-12.200000000000834,0.0,44,0
2106,96,32,2,-13.200000000000887,0.0,45,0
2106,97,14,-1,-14.266666666667598,0.0,46,0
2106,98,4,1,-15.333333333334313,0.0,47,0
2106,99,26,2,-16.40000000000103,0.0,48,0
2106,100,13,1,-17.400000000001096,0.0,49,0
2106,101,28,-1,-18.533333333334493,0.0,51,0
2106,102,26,3,-19.60000000000122,0.0,52,0
2106,103,23,-3,-20.66666666666795,0.0,53,0
2106,104,27,3,-21.80000000000135,0.0,54,0
2106,105,6,2,-22.80000000000141,0.0,55,0
2106,106,7,2,-23.86666666666814,0.0,56,0
2106,107,30,-2,-25.000000000001542,0.0,57,0
2106,108,2,1,-26.00000000000161,0.0,58,0
2106,109,17,2,-27.06666666666834,0.0,59,0
2106,110,31,-3,-28.133333333335074,0.0,60,0
2106,111,2,2,-29.200000000001808,0.0,61,0
2106,112,19,2,-30.46666666666854,0.0,62,0
2106,113,15,-2,-31.466666666668612,0.0,63,0
2106,114,7,1,-32.66666666666869,0.0,65,0
2106,115,14,-3,-33.80000000000211,0.0,66,0
2106,116,24,2,-35.066666666668866,0.0,67,0
2106,117,23,3,-36.133333333335614,0.0,68,0
2106,118,27,-3,-37.20000000000237,0.0,69,0
2106,119,18,-1,-38.40000000000246,0.0,70,0
2106,120,21,-2,-39.600000000002545,0.0,72,0
2106,121,7,3,-40.73333333333597,0.0,73,0
2106,122,16,-1,-41.93333333333606,0.0,74,0
2106,123,3,-3,-43.066666666669484,0.0,75,0
2106,124,28,1,-44.33333333333624,0.0,76,0
2106,125,23,1,-45.53333333333633,0.0,78,0
2106,126,26,-2,-46.666666666669755,0.0,79,0
2106,127,16,-2,-47.86666666666984,0.0,80,0
2106,128,26,-1,-49.20000000000327,0.0,81,0
2106,129,21,2,-50.3333333333367,0.0,82,0
2106,130,3,-1,-51.533333333336785,0.0,84,0
2106,131,22,-1,-52.66666666667021,0.0,85,0
2106,132,9,3,-54.00000000000364,0.0,86,0
2106,133,28,3,-55.200000000003726,0.0,87,0
2106,134,25,2,-56.33333333333715,0.0,88,0
2106,135,8,-3,-57.53333333333724,0.0,90,0
2106,136,19,3,-58.86666666667067,0.0,91,0
2106,137,24,-1,-60.00000000000409,0.0,92,0
2106,138,8,3,-61.20000000000418,0.0,93,0
2106,139,13,2,-62.333333333337606,0.0,94,0
2106,140,11,-2,-63.666666666671034,0.0,96,0
2106,141,11,1,-64.86666666667105,0.0,97,0
2106,142,31,1,-66.00000000000438,0.0,98,0
2106,143,5,3,-67.20000000000437,0.0,99,0
2106,144,26,1,-68.53333333333768,0.0,101,0
2106,145,6,1,-69.666666666671,0.0,102,0
2106,146,18,2,-70.866666666671,0.0,103,0
2106,147,16,1,-72.00000000000432,0.0,104,0
2106,148,20,-3,-73.33333333333763,0.0,105,0
2106,149,32,-3,-74.53333333333762,0.0,107,0
2106,150,6,-1,-75.66666666667095,0.0,108,0
2106,151,24,-3,-76.86666666667094,0.0,109,0
2106,152,8,2,-78.20000000000425,0.0,110,0
2106,153,2,-1,-79.33333333333758,0.0,111,0
2106,154,19,-2,-80.53333333333757,0.0,113,0
2106,155,8,1,-81.66666666667089,0.0,114,0
2106,156,29,-2,-83.0000000000042,0.0,115,0
2106,157,11,2,-84.2000000000042,0.0,116,0
2106,158,5,-3,-85.33333333333752,0.0,117,0
2106,159,18,-3,-86.53333333333751,0.0,119,0
2106,160,25,-3,-87.80000000000416,0.0,120,0
2106,161,29,1,-89.00000000000415,0.0,121,0
2106,162,17,-1,-90.13333333333748,0.0,122,0
2106,163,21,3,-91.20000000000414,0.0,123,0
2106,164,13,-1,-92.40000000000413,0.0,124,0
2106,165,17,-2,-93.53333333333745,0.0,126,0
2106,166,22,1,-94.73333333333744,0.0,127,0
2106,167,17,1,-95.8000000000041,0.0,128,0
2106,168,22,2,-97.06666666667076,0.0,129,0
2106,169,24,3,-98.13333333333742,0.0,130,0
2106,170,9,2,-99.20000000000408,0.0,131,0
2106,171,3,2,-100.40000000000407,0.0,132,0
2106,172,22,-2,-101.66666666667072,0.0,134,0
2106,173,4,-2,-102.73333333333738,0.0,135,0
2106,174,19,-1,-103.86666666667071,0.0,136,0
2106,175,25,-2,-105.00000000000404,0.0,137,0
2106,176,27,2,-106.20000000000402,0.0,138,0
2106,177,2,-2,-107.20000000000402,0.0,139,0
2106,178,28,2,-108.33333333333735,0.0,140,0
2106,179,6,-3,-109.46666666667068,0.0,141,0
2106,180,32,3,-110.66666666667066,0.0,143,0
2106,181,15,3,-111.80000000000399,0.0,144,0
2106,182,29,2,-112.86666666667065,0.0,145,0
2106,183,2,3,-114.00000000000398,0.0,146,0
2106,184,18,3,-115.06666666667064,0.0,147,0
2106,185,15,-3,-116.1333333333373,0.0,148,0
2106,186,11,-3,-117.20000000000397,0.0,149,0
2106,187,3,-2,-118.3333333333373,0.0,150,0
2106,188,18,1,-119.46666666667062,0.0,151,0
