time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1497,50,31,3,28.566666666667196,0.0,3,0
1497,53,26,-3,21.833333333333854,0.0,10,0
1497,56,25,3,14.033333333333871,0.0,18,0
1497,59,21,-3,8.500000000000624,0.0,23,0
1497,61,14,3,2.6333333333340136,0.0,29,0
1497,62,20,2,1.233333333334036,0.0,31,0
1497,63,6,3,-0.0999999999992714,0.0,32,0
1497,64,12,3,-1.2333333333326562,0.0,33,0
1497,65,5,-2,-2.2999999999993697,0.0,34,0
1497,66,9,-3,-3.5666666666660882,0.0,36,0
1497,67,1,-3,-4.699999999999468,0.0,37,0
1497,68,17,3,-5.966666666666189,0.0,38,0
1497,69,5,-1,-7.299999999999567,0.0,39,0
1497,70,22,3,-8.499999999999618,0.0,40,0
1497,71,15,-1,-9.833333333332991,0.0,42,0
1497,72,5,2,-11.166666666666362,0.0,43,0
1497,73,5,1,-12.29999999999974,0.0,44,0
1497,74,1,-1,-13.699999999999784,0.0,46,0
1497,75,31,-2,-14.966666666666494,0.0,47,0
1497,76,16,2,-16.299999999999873,0.0,48,0
1497,77,12,-1,-17.7666666666666,0.0,50,0
1497,78,22,-3,-18.966666666666654,0.0,51,0
1497,79,21,-1,-20.30000000000005,0.0,52,0
1497,80,3,3,-21.633333333333443,0.0,54,0
1497,81,16,3,-22.833333333333496,0.0,55,0
1497,82,29,-1,-24.03333333333356,0.0,56,0
1497,83,20,-1,-25.166666666666945,0.0,57,0
1497,84,30,3,-26.500000000000345,0.0,59,0
1497,85,7,-2,-27.7000000000004,0.0,60,0
1497,86,30,2,-28.833333333333794,0.0,61,0
1497,87,29,3,-30.033333333333857,0.0,62,0
1497,88,10,3,-31.36666666666725,0.0,63,0
1497,89,7,-3,-32.500000000000654,0.0,65,0
1497,90,31,2,-33.700000000000735,0.0,66,0
1497,91,8,-2,-34.83333333333415,0.0,67,0
1497,92,30,-1,-36.16666666666758,0.0,68,0
1497,93,6,-2,-37.36666666666767,0.0,69,0
1497,94,28,-3,-38.50000000000108,0.0,71,0
1497,95,15,2,-39.70000000000117,0.0,72,0
1497,96,32,2,-41.033333333334596,0.0,73,0
1497,97,14,-1,-42.166666666668014,0.0,74,0
1497,98,4,1,-43.3666666666681,0.0,75,0
1497,99,26,2,-44.50000000000152,0.0,77,0
1497,100,13,1,-45.83333333333495,0.0,78,0
1497,101,28,-1,-47.03333333333504,0.0,79,0
1497,102,26,3,-48.166666666668455,0.0,80,0
1497,103,23,-3,-49.36666666666854,0.0,81,0
1497,104,27,3,-50.70000000000197,0.0,83,0
1497,105,6,2,-51.83333333333539,0.0,84,0
1497,106,7,2,-53.03333333333548,0.0,85,0
1497,107,30,-2,-54.1666666666689,0.0,86,0
1497,108,2,1,-55.50000000000233,0.0,88,0
1497,109,17,2,-56.70000000000242,0.0,89,0
1497,110,31,-3,-57.83333333333584,0.0,90,0
1497,111,2,2,-59.033333333335925,0.0,91,0
1497,112,19,2,-60.30000000000268,0.0,92,0
1497,113,15,-2,-61.43333333333611,0.0,93,0
1497,114,7,1,-62.633333333336196,0.0,95,0
1497,115,14,-3,-63.766666666669614,0.0,96,0
1497,116,24,2,-64.96666666666962,0.0,97,0
1497,117,23,3,-66.10000000000295,0.0,98,0
1497,118,27,-3,-67.16666666666961,0.0,99,0
1497,119,18,-1,-68.30000000000294,0.0,100,0
1497,120,21,-2,-69.56666666666959,0.0,102,0
1497,121,7,3,-70.70000000000292,0.0,103,0
1497,122,16,-1,-71.83333333333624,0.0,104,0
1497,123,3,-3,-72.9000000000029,0.0,105,0
1497,124,28,1,-74.1000000000029,0.0,106,0
1497,125,23,1,-75.16666666666956,0.0,107,0
1497,126,26,-2,-76.23333333333622,0.0,108,0
1497,127,16,-2,-77.50000000000287,0.0,110,0
1497,128,26,-1,-78.6333333333362,0.0,111,0
1497,129,21,2,-79.70000000000286,0.0,112,0
1497,130,3,-1,-80.83333333333618,0.0,113,0
1497,131,22,-1,-81.96666666666951,0.0,114,0
1497,132,9,3,-83.10000000000284,0.0,115,0
1497,133,28,3,-84.1666666666695,0.0,116,0
1497,134,25,2,-85.1666666666695,0.0,117,0
1497,135,8,-3,-86.23333333333616,0.0,118,0
1497,136,19,3,-87.36666666666949,0.0,119,0
1497,137,24,-1,-88.43333333333615,0.0,120,0
1497,138,8,3,-89.63333333333614,0.0,122,0
1497,139,13,2,-90.63333333333614,0.0,123,0
1497,140,11,-2,-91.76666666666947,0.0,124,0
1497,141,11,1,-92.76666666666947,0.0,125,0
1497,142,31,1,-93.83333333333613,0.0,126,0
1497,143,5,3,-94.90000000000279,0.0,127,0
1497,144,26,1,-95.96666666666945,0.0,128,0
1497,145,6,1,-96.96666666666945,0.0,129,0
1497,146,18,2,-97.96666666666945,0.0,130,0
