time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1200,43,32,1,18.333333333333638,0.0,14,0
1200,45,25,1,11.63333333333367,0.0,20,0
1200,46,30,-3,10.033333333333688,0.0,22,0
1200,47,32,-1,8.900000000000377,0.0,23,0
1200,48,17,-3,7.500000000000395,0.0,24,0
1200,49,20,-2,6.166666666667087,0.0,26,0
1200,50,31,3,4.500000000000446,0.0,27,0
1200,51,9,1,2.966666666667131,0.0,29,0
1200,52,13,-2,1.500000000000482,0.0,30,0
1200,53,26,-3,0.10000000000050399,0.0,32,0
1200,54,14,1,-1.099999999999474,0.0,33,0
1200,55,15,1,-2.299999999999455,0.0,34,0
1200,56,25,3,-3.633333333332771,0.0,36,0
1200,57,12,-2,-4.966666666666077,0.0,37,0
1200,58,9,-2,-6.16666666666605,0.0,38,0
1200,59,21,-3,-7.566666666666025,0.0,40,0
1200,60,3,1,-8.899999999999334,0.0,41,0
1200,61,14,3,-10.233333333332636,0.0,42,0
1200,62,20,2,-11.766666666665941,0.0,44,0
1200,63,6,3,-13.033333333332576,0.0,45,0
1200,64,12,3,-14.366666666665957,0.0,46,0
1200,65,5,-2,-15.833333333332664,0.0,48,0
1200,66,9,-3,-17.099999999999387,0.0,49,0
1200,67,1,-3,-18.499999999999442,0.0,50,0
1200,68,17,3,-19.89999999999951,0.0,52,0
1200,69,5,-1,-21.099999999999568,0.0,53,0
1200,70,22,3,-22.49999999999963,0.0,54,0
1200,71,15,-1,-23.699999999999683,0.0,56,0
1200,72,5,2,-25.03333333333307,0.0,57,0
1200,73,5,1,-26.233333333333125,0.0,58,0
1200,74,1,-1,-27.366666666666518,0.0,59,0
1200,75,31,-2,-28.566666666666574,0.0,61,0
1200,76,16,2,-29.899999999999963,0.0,62,0
1200,77,12,-1,-31.03333333333336,0.0,63,0
1200,78,22,-3,-32.16666666666675,0.0,64,0
1200,79,21,-1,-33.36666666666684,0.0,65,0
1200,80,3,3,-34.70000000000026,0.0,67,0
1200,81,16,3,-35.83333333333367,0.0,68,0
1200,82,29,-1,-37.03333333333376,0.0,69,0
1200,83,20,-1,-38.16666666666717,0.0,70,0
1200,84,30,3,-39.5000000000006,0.0,72,0
