time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2061,75,31,-2,8.600000000000138,0.0,23,0
2061,76,16,2,6.133333333333419,0.0,26,0
2061,77,12,-1,4.066666666666705,0.0,28,0
2061,78,22,-3,2.799999999999992,0.0,29,0
2061,79,21,-1,1.866666666666603,0.0,30,0
2061,80,3,3,0.9333333333332189,0.0,31,0
2061,81,16,3,-1.5690226895515025e-13,0.0,32,0
2061,82,29,-1,-1.0000000000002116,0.0,33,0
2061,83,20,-1,-2.0000000000002554,0.0,34,0
2061,84,30,3,-3.000000000000313,0.0,35,0
2061,85,7,-2,-4.000000000000362,0.0,36,0
2061,86,30,2,-5.000000000000409,0.0,37,0
2061,87,29,3,-6.00000000000046,0.0,38,0
2061,88,10,3,-7.066666666667171,0.0,39,0
2061,89,7,-3,-8.066666666667219,0.0,40,0
2061,90,31,2,-9.06666666666726,0.0,41,0
2061,91,8,-2,-10.133333333333972,0.0,42,0
2061,92,30,-1,-11.133333333334026,0.0,43,0
2061,93,6,-2,-12.133333333334075,0.0,44,0
2061,94,28,-3,-13.266666666667446,0.0,45,0
2061,95,15,2,-14.266666666667494,0.0,46,0
2061,96,32,2,-15.333333333334213,0.0,47,0
2061,97,14,-1,-16.40000000000093,0.0,48,0
2061,98,4,1,-17.533333333334326,0.0,50,0
2061,99,26,2,-18.600000000001053,0.0,51,0
2061,100,13,1,-19.666666666667787,0.0,52,0
2061,101,28,-1,-20.800000000001184,0.0,53,0
2061,102,26,3,-21.800000000001244,0.0,54,0
2061,103,23,-3,-22.93333333333464,0.0,55,0
2061,104,27,3,-24.000000000001375,0.0,56,0
2061,105,6,2,-25.0666666666681,0.0,57,0
2061,106,7,2,-26.133333333334832,0.0,58,0
2061,107,30,-2,-27.200000000001566,0.0,59,0
2061,108,2,1,-28.4666666666683,0.0,60,0
2061,109,17,2,-29.53333333333503,0.0,62,0
2061,110,31,-3,-30.66666666666843,0.0,63,0
2061,111,2,2,-31.866666666668497,0.0,64,0
2061,112,19,2,-33.06666666666858,0.0,65,0
2061,113,15,-2,-34.13333333333534,0.0,66,0
2061,114,7,1,-35.266666666668755,0.0,67,0
2061,115,14,-3,-36.40000000000217,0.0,68,0
2061,116,24,2,-37.7333333333356,0.0,70,0
2061,117,23,3,-38.86666666666902,0.0,71,0
2061,118,27,-3,-40.000000000002444,0.0,72,0
2061,119,18,-1,-41.20000000000253,0.0,73,0
2061,120,21,-2,-42.53333333333596,0.0,75,0
2061,121,7,3,-43.666666666669386,0.0,76,0
2061,122,16,-1,-44.866666666669474,0.0,77,0
2061,123,3,-3,-46.0000000000029,0.0,78,0
2061,124,28,1,-47.33333333333633,0.0,79,0
2061,125,23,1,-48.533333333336415,0.0,81,0
2061,126,26,-2,-49.66666666666984,0.0,82,0
2061,127,16,-2,-50.86666666666993,0.0,83,0
2061,128,26,-1,-52.20000000000336,0.0,84,0
2061,129,21,2,-53.33333333333678,0.0,85,0
2061,130,3,-1,-54.53333333333687,0.0,87,0
2061,131,22,-1,-55.666666666670295,0.0,88,0
2061,132,9,3,-57.00000000000372,0.0,89,0
2061,133,28,3,-58.20000000000381,0.0,90,0
2061,134,25,2,-59.33333333333724,0.0,91,0
2061,135,8,-3,-60.533333333337325,0.0,93,0
2061,136,19,3,-61.86666666667075,0.0,94,0
2061,137,24,-1,-63.00000000000418,0.0,95,0
2061,138,8,3,-64.20000000000425,0.0,96,0
2061,139,13,2,-65.33333333333758,0.0,97,0
2061,140,11,-2,-66.66666666667089,0.0,99,0
2061,141,11,1,-67.86666666667088,0.0,100,0
2061,142,31,1,-69.0000000000042,0.0,101,0
2061,143,5,3,-70.2000000000042,0.0,102,0
2061,144,26,1,-71.53333333333751,0.0,104,0
2061,145,6,1,-72.66666666667084,0.0,105,0
2061,146,18,2,-73.86666666667082,0.0,106,0
2061,147,16,1,-75.00000000000415,0.0,107,0
2061,148,20,-3,-76.33333333333746,0.0,108,0
2061,149,32,-3,-77.53333333333745,0.0,110,0
2061,150,6,-1,-78.66666666667078,0.0,111,0
2061,151,24,-3,-79.86666666667077,0.0,112,0
2061,152,8,2,-81.20000000000408,0.0,113,0
2061,153,2,-1,-82.33333333333741,0.0,114,0
2061,154,19,-2,-83.5333333333374,0.0,116,0
2061,155,8,1,-84.66666666667072,0.0,117,0
2061,156,29,-2,-86.00000000000404,0.0,118,0
2061,157,11,2,-87.13333333333736,0.0,119,0
2061,158,5,-3,-88.20000000000402,0.0,120,0
2061,159,18,-3,-89.33333333333735,0.0,121,0
2061,160,25,-3,-90.53333333333734,0.0,123,0
2061,161,29,1,-91.73333333333733,0.0,124,0
2061,162,17,-1,-92.80000000000399,0.0,125,0
2061,163,21,3,-94.00000000000398,0.0,126,0
2061,164,13,-1,-95.1333333333373,0.0,127,0
2061,165,17,-2,-96.20000000000397,0.0,128,0
2061,166,22,1,-97.40000000000396,0.0,129,0
2061,167,17,1,-98.53333333333728,0.0,131,0
2061,168,22,2,-99.73333333333727,0.0,132,0
2061,169,24,3,-100.8666666666706,0.0,133,0
2061,170,9,2,-102.00000000000392,0.0,134,0
2061,171,3,2,-103.06666666667059,0.0,135,0
2061,172,22,-2,-104.26666666667057,0.0,136,0
2061,173,4,-2,-105.33333333333724,0.0,137,0
2061,174,19,-1,-106.4000000000039,0.0,138,0
2061,175,25,-2,-107.53333333333723,0.0,140,0
2061,176,27,2,-108.80000000000388,0.0,141,0
2061,177,2,-2,-109.86666666667054,0.0,142,0
2061,178,28,2,-111.00000000000387,0.0,143,0
2061,179,6,-3,-112.06666666667053,0.0,144,0
2061,180,32,3,-113.13333333333719,0.0,145,0
2061,181,15,3,-114.20000000000385,0.0,146,0
2061,182,29,2,-115.26666666667052,0.0,147,0
2061,183,2,3,-116.40000000000384,0.0,148,0
2061,184,18,3,-117.4666666666705,0.0,149,0
2061,185,15,-3,-118.53333333333717,0.0,151,0
2061,186,11,-3,-119.60000000000383,0.0,152,0
2061,187,3,-2,-120.80000000000382,0.0,153,0
2061,188,18,1,-121.86666666667048,0.0,154,0
