time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
294,10,24,-2,15.6333333333333,0.0,16,0
294,11,27,-1,12.966666666666624,0.0,19,0
294,12,32,-2,10.499999999999966,0.0,22,0
294,13,12,2,8.366666666666637,0.0,24,0
294,14,10,1,6.166666666666635,0.0,26,0
294,15,11,-1,4.299999999999966,0.0,28,0
294,16,27,1,2.7666666666666453,0.0,29,0
294,17,4,-3,1.099999999999991,0.0,31,0
294,18,11,3,-0.43333333333332946,0.0,32,0
294,19,13,3,-1.899999999999984,0.0,34,0
294,20,21,1,-3.5666666666666407,0.0,36,0
294,21,19,-3,-5.033333333333295,0.0,37,0
294,22,29,-3,-6.433333333333284,0.0,38,0
294,23,12,1,-7.833333333333272,0.0,40,0
294,24,20,3,-9.166666666666591,0.0,41,0
294,25,31,-1,-10.499999999999911,0.0,42,0
294,26,10,-2,-11.699999999999896,0.0,44,0
294,27,28,-2,-12.899999999999883,0.0,45,0
294,28,1,-2,-14.233333333333201,0.0,46,0
294,29,18,-2,-15.366666666666521,0.0,47,0
294,30,4,-1,-16.566666666666514,0.0,49,0
294,31,14,-2,-17.699999999999847,0.0,50,0
294,32,25,-1,-18.966666666666505,0.0,51,0
294,33,10,-3,-20.099999999999834,0.0,52,0
294,34,30,1,-21.166666666666497,0.0,53,0
294,35,23,2,-22.299999999999827,0.0,54,0
294,36,23,-2,-23.499999999999822,0.0,55,0
294,37,10,-1,-24.566666666666485,0.0,57,0
294,38,2,-3,-25.699999999999815,0.0,58,0
294,39,24,1,-26.83333333333314,0.0,59,0
294,40,16,-3,-28.033333333333132,0.0,60,0
294,41,14,2,-29.033333333333125,0.0,61,0
294,42,13,-3,-30.03333333333312,0.0,62,0
294,43,32,1,-31.099999999999778,0.0,63,0
294,44,12,-3,-32.09999999999977,0.0,64,0
294,45,25,1,-33.09999999999977,0.0,65,0
294,46,30,-3,-34.23333333333311,0.0,66,0
294,47,32,-1,-35.23333333333311,0.0,67,0
294,48,17,-3,-36.29999999999978,0.0,68,0
294,49,20,-2,-37.36666666666645,0.0,69,0
294,50,31,3,-38.36666666666645,0.0,70,0
294,51,9,1,-39.43333333333312,0.0,71,0
294,52,13,-2,-40.43333333333312,0.0,72,0
294,53,26,-3,-41.49999999999979,0.0,73,0
294,54,14,1,-42.49999999999979,0.0,74,0
294,55,15,1,-43.56666666666646,0.0,76,0
294,56,25,3,-44.63333333333313,0.0,77,0
294,57,12,-2,-45.63333333333313,0.0,78,0
294,58,9,-2,-46.63333333333313,0.0,79,0
294,59,21,-3,-47.63333333333313,0.0,80,0
294,60,3,1,-48.63333333333313,0.0,81,0
294,61,14,3,-49.63333333333313,0.0,82,0
294,62,20,2,-50.63333333333313,0.0,83,0
