time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1056,39,24,1,16.900000000000226,0.0,15,0
1056,40,16,-3,13.36666666666691,0.0,19,0
1056,41,14,2,11.500000000000266,0.0,20,0
1056,42,13,-3,9.033333333333625,0.0,23,0
1056,43,32,1,7.566666666666975,0.0,24,0
1056,44,12,-3,5.433333333333666,0.0,27,0
1056,45,25,1,3.566666666667019,0.0,28,0
1056,46,30,-3,2.0333333333336956,0.0,30,0
1056,47,32,-1,0.6333333333337138,0.0,31,0
1056,48,17,-3,-0.6999999999996005,0.0,33,0
1056,49,20,-2,-1.8999999999995796,0.0,34,0
1056,50,31,3,-3.366666666666225,0.0,35,0
1056,51,9,1,-4.633333333332873,0.0,37,0
1056,52,13,-2,-5.966666666666184,0.0,38,0
1056,53,26,-3,-7.499999999999492,0.0,39,0
1056,54,14,1,-8.833333333332797,0.0,41,0
1056,55,15,1,-10.166666666666107,0.0,42,0
1056,56,25,3,-11.766666666666081,0.0,44,0
1056,57,12,-2,-12.96666666666605,0.0,45,0
1056,58,9,-2,-14.433333333332689,0.0,46,0
1056,59,21,-3,-15.899999999999329,0.0,48,0
1056,60,3,1,-17.23333333333265,0.0,49,0
1056,61,14,3,-18.63333333333263,0.0,51,0
1056,62,20,2,-19.966666666665947,0.0,52,0
1056,63,6,3,-21.233333333332595,0.0,53,0
1056,64,12,3,-22.633333333332654,0.0,55,0
1056,65,5,-2,-23.899999999999377,0.0,56,0
1056,66,9,-3,-25.03333333333277,0.0,57,0
1056,67,1,-3,-26.233333333332826,0.0,58,0
1056,68,17,3,-27.566666666666226,0.0,60,0
1056,69,5,-1,-28.69999999999962,0.0,61,0
1056,70,22,3,-29.899999999999682,0.0,62,0
1056,71,15,-1,-31.03333333333307,0.0,63,0
1056,72,5,2,-32.36666666666646,0.0,64,0
1056,73,5,1,-33.56666666666654,0.0,66,0
1056,74,1,-1,-34.69999999999996,0.0,67,0
1056,75,31,-2,-35.83333333333337,0.0,68,0
1056,76,16,2,-37.16666666666679,0.0,69,0
1056,77,12,-1,-38.36666666666688,0.0,70,0
1056,78,22,-3,-39.50000000000029,0.0,72,0
1056,79,21,-1,-40.70000000000038,0.0,73,0
1056,80,3,3,-42.0333333333338,0.0,74,0
1056,81,16,3,-43.16666666666721,0.0,75,0
1056,82,29,-1,-44.30000000000063,0.0,76,0
1056,83,20,-1,-45.43333333333404,0.0,77,0
1056,84,30,3,-46.7000000000008,0.0,79,0
1056,85,7,-2,-47.76666666666754,0.0,80,0
1056,86,30,2,-48.90000000000096,0.0,81,0
1056,87,29,3,-50.100000000001046,0.0,82,0
1056,88,10,3,-51.23333333333446,0.0,83,0
1056,89,7,-3,-52.366666666667875,0.0,84,0
1056,90,31,2,-53.500000000001286,0.0,86,0
1056,91,8,-2,-54.566666666668034,0.0,87,0
1056,92,30,-1,-55.83333333333479,0.0,88,0
1056,93,6,-2,-56.96666666666821,0.0,89,0
1056,94,28,-3,-58.03333333333495,0.0,90,0
1056,95,15,2,-59.16666666666837,0.0,91,0
1056,96,32,2,-60.23333333333512,0.0,92,0
1056,97,14,-1,-61.366666666668536,0.0,93,0
1056,98,4,1,-62.433333333335284,0.0,94,0
1056,99,26,2,-63.5666666666687,0.0,96,0
1056,100,13,1,-64.70000000000206,0.0,97,0
1056,101,28,-1,-65.83333333333539,0.0,98,0
1056,102,26,3,-66.90000000000205,0.0,99,0
1056,103,23,-3,-67.90000000000205,0.0,100,0
1056,104,27,3,-68.96666666666871,0.0,101,0
1056,105,6,2,-69.96666666666871,0.0,102,0
1056,106,7,2,-71.10000000000204,0.0,103,0
