time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1992,70,22,3,18.966666666667045,0.0,13,0
1992,75,31,-2,1.23333333333347,0.0,31,0
1992,76,16,2,0.3000000000000887,0.0,32,0
1992,77,12,-1,-0.6999999999999649,0.0,33,0
1992,78,22,-3,-1.70000000000001,0.0,34,0
1992,79,21,-1,-2.700000000000066,0.0,35,0
1992,80,3,3,-3.700000000000117,0.0,36,0
1992,81,16,3,-4.700000000000157,0.0,37,0
1992,82,29,-1,-5.766666666666875,0.0,38,0
1992,83,20,-1,-6.766666666666914,0.0,39,0
1992,84,30,3,-7.833333333333634,0.0,40,0
1992,85,7,-2,-8.900000000000345,0.0,41,0
1992,86,30,2,-9.900000000000391,0.0,42,0
1992,87,29,3,-10.966666666667109,0.0,43,0
1992,88,10,3,-12.100000000000486,0.0,44,0
1992,89,7,-3,-13.100000000000534,0.0,45,0
1992,90,31,2,-14.166666666667242,0.0,46,0
1992,91,8,-2,-15.30000000000062,0.0,47,0
1992,92,30,-1,-16.366666666667346,0.0,48,0
1992,93,6,-2,-17.500000000000743,0.0,50,0
1992,94,28,-3,-18.63333333333413,0.0,51,0
1992,95,15,2,-19.833333333334192,0.0,52,0
1992,96,32,2,-20.966666666667592,0.0,53,0
1992,97,14,-1,-22.03333333333432,0.0,54,0
1992,98,4,1,-23.166666666667716,0.0,55,0
1992,99,26,2,-24.233333333334443,0.0,56,0
1992,100,13,1,-25.566666666667842,0.0,58,0
1992,101,28,-1,-26.70000000000124,0.0,59,0
1992,102,26,3,-27.833333333334632,0.0,60,0
1992,103,23,-3,-29.033333333334696,0.0,61,0
1992,104,27,3,-30.366666666668095,0.0,62,0
1992,105,6,2,-31.50000000000149,0.0,64,0
1992,106,7,2,-32.700000000001566,0.0,65,0
1992,107,30,-2,-33.83333333333499,0.0,66,0
1992,108,2,1,-35.16666666666842,0.0,67,0
1992,109,17,2,-36.36666666666851,0.0,68,0
1992,110,31,-3,-37.500000000001926,0.0,70,0
1992,111,2,2,-38.700000000002014,0.0,71,0
1992,112,19,2,-40.03333333333544,0.0,72,0
1992,113,15,-2,-41.16666666666887,0.0,73,0
1992,114,7,1,-42.366666666668955,0.0,74,0
1992,115,14,-3,-43.50000000000237,0.0,76,0
1992,116,24,2,-44.8333333333358,0.0,77,0
1992,117,23,3,-46.03333333333589,0.0,78,0
1992,118,27,-3,-47.166666666669315,0.0,79,0
