time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
712,25,31,-1,23.566666666666748,0.0,8,0
712,27,28,-2,16.766666666666758,0.0,15,0
712,29,18,-2,12.433333333333438,0.0,20,0
712,31,14,-2,3.733333333333471,0.0,28,0
712,32,25,-1,1.5333333333334889,0.0,30,0
712,33,10,-3,-0.26666666666649874,0.0,32,0
712,34,30,1,-1.8666666666664864,0.0,34,0
712,35,23,2,-3.533333333333141,0.0,36,0
712,36,23,-2,-4.999999999999794,0.0,37,0
712,37,10,-1,-6.533333333333115,0.0,39,0
712,38,2,-3,-8.066666666666436,0.0,40,0
712,39,24,1,-9.533333333333081,0.0,42,0
712,40,16,-3,-11.066666666666393,0.0,43,0
712,41,14,2,-12.533333333333038,0.0,45,0
712,42,13,-3,-13.866666666666351,0.0,46,0
712,43,32,1,-15.133333333332997,0.0,47,0
712,44,12,-3,-16.599999999999643,0.0,49,0
712,45,25,1,-17.79999999999963,0.0,50,0
712,46,30,-3,-19.066666666666293,0.0,51,0
712,47,32,-1,-20.199999999999616,0.0,52,0
712,48,17,-3,-21.533333333332937,0.0,54,0
712,49,20,-2,-22.733333333332922,0.0,55,0
712,50,31,3,-23.86666666666624,0.0,56,0
712,51,9,1,-25.06666666666623,0.0,57,0
712,52,13,-2,-26.39999999999955,0.0,58,0
712,53,26,-3,-27.53333333333287,0.0,60,0
712,54,14,1,-28.733333333332855,0.0,61,0
712,55,15,1,-29.866666666666177,0.0,62,0
712,56,25,3,-31.133333333332832,0.0,63,0
712,57,12,-2,-32.199999999999484,0.0,64,0
712,58,9,-2,-33.266666666666154,0.0,65,0
712,59,21,-3,-34.466666666666164,0.0,66,0
712,60,3,1,-35.733333333332844,0.0,68,0
712,61,14,3,-36.866666666666184,0.0,69,0
712,62,20,2,-37.933333333332854,0.0,70,0
712,63,6,3,-39.066666666666194,0.0,71,0
712,64,12,3,-40.199999999999605,0.0,72,0
712,65,5,-2,-41.199999999999676,0.0,73,0
712,66,9,-3,-42.399999999999764,0.0,74,0
712,67,1,-3,-43.466666666666505,0.0,75,0
712,68,17,3,-44.59999999999992,0.0,77,0
712,69,5,-1,-45.73333333333334,0.0,78,0
712,70,22,3,-46.80000000000009,0.0,79,0
712,71,15,-1,-47.86666666666683,0.0,80,0
712,72,5,2,-48.933333333333564,0.0,81,0
712,73,5,1,-50.000000000000306,0.0,82,0
712,74,1,-1,-51.000000000000384,0.0,83,0
712,75,31,-2,-52.066666666667125,0.0,84,0
712,76,16,2,-53.066666666667196,0.0,85,0
712,77,12,-1,-54.066666666667274,0.0,86,0
712,78,22,-3,-55.133333333334015,0.0,87,0
712,79,21,-1,-56.20000000000076,0.0,88,0
712,80,3,3,-57.333333333334174,0.0,89,0
712,81,16,3,-58.333333333334245,0.0,90,0
712,82,29,-1,-59.33333333333432,0.0,91,0
712,83,20,-1,-60.400000000001064,0.0,92,0
712,84,30,3,-61.53333333333448,0.0,94,0
712,85,7,-2,-62.533333333334554,0.0,95,0
712,86,30,2,-63.53333333333463,0.0,96,0
712,87,29,3,-64.53333333333467,0.0,97,0
712,88,10,3,-65.60000000000133,0.0,98,0
712,89,7,-3,-66.60000000000133,0.0,99,0
712,90,31,2,-67.666666666668,0.0,100,0
712,91,8,-2,-68.666666666668,0.0,101,0
712,92,30,-1,-69.666666666668,0.0,102,0
712,93,6,-2,-70.666666666668,0.0,103,0
712,94,28,-3,-71.666666666668,0.0,104,0
712,95,15,2,-72.666666666668,0.0,105,0
712,96,32,2,-73.666666666668,0.0,106,0
712,97,14,-1,-74.666666666668,0.0,107,0
712,98,4,1,-75.73333333333466,0.0,108,0
712,99,26,2,-76.73333333333466,0.0,109,0
712,100,13,1,-77.80000000000132,0.0,110,0
712,101,28,-1,-78.80000000000132,0.0,111,0
712,102,26,3,-79.80000000000132,0.0,112,0
712,103,23,-3,-80.80000000000132,0.0,113,0
712,104,27,3,-81.80000000000132,0.0,114,0
712,105,6,2,-82.80000000000132,0.0,115,0
712,106,7,2,-83.80000000000132,0.0,116,0
712,107,30,-2,-84.80000000000132,0.0,117,0
712,108,2,1,-85.80000000000132,0.0,118,0
712,109,17,2,-86.80000000000132,0.0,119,0
712,110,31,-3,-87.80000000000132,0.0,120,0
712,111,2,2,-88.80000000000132,0.0,121,0
712,112,19,2,-89.80000000000132,0.0,122,0
712,113,15,-2,-90.80000000000132,0.0,123,0
712,114,7,1,-91.80000000000132,0.0,124,0
712,115,14,-3,-92.80000000000132,0.0,125,0
712,116,24,2,-93.80000000000132,0.0,126,0
712,117,23,3,-94.80000000000132,0.0,127,0
712,118,27,-3,-95.80000000000132,0.0,128,0
712,119,18,-1,-96.80000000000132,0.0,129,0
712,120,21,-2,-97.86666666666798,0.0,130,0
712,121,7,3,-98.86666666666798,0.0,131,0
712,122,16,-1,-99.86666666666798,0.0,132,0
712,123,3,-3,-100.86666666666798,0.0,133,0
712,124,28,1,-101.86666666666798,0.0,134,0
712,125,23,1,-102.86666666666798,0.0,135,0
712,126,26,-2,-103.86666666666798,0.0,136,0
712,127,16,-2,-104.86666666666798,0.0,137,0
712,128,26,-1,-105.86666666666798,0.0,138,0
712,129,21,2,-106.86666666666798,0.0,139,0
712,130,3,-1,-107.86666666666798,0.0,140,0
712,131,22,-1,-108.86666666666798,0.0,141,0
712,132,9,3,-109.86666666666798,0.0,142,0
