time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
547,20,21,1,14.000000000000027,0.0,18,0
547,21,19,-3,11.600000000000026,0.0,20,0
547,22,29,-3,8.866666666666712,0.0,23,0
547,23,12,1,7.066666666666726,0.0,25,0
547,24,20,3,4.933333333333404,0.0,27,0
547,25,31,-1,3.333333333333412,0.0,29,0
547,26,10,-2,1.666666666666755,0.0,30,0
547,27,28,-2,0.1333333333334321,0.0,32,0
547,28,1,-2,-1.3999999999998902,0.0,33,0
547,29,18,-2,-3.066666666666548,0.0,35,0
547,30,4,-1,-4.533333333333207,0.0,37,0
547,31,14,-2,-5.999999999999865,0.0,38,0
547,32,25,-1,-7.533333333333179,0.0,40,0
547,33,10,-3,-8.933333333333163,0.0,41,0
547,34,30,1,-10.26666666666648,0.0,42,0
547,35,23,2,-11.799999999999795,0.0,44,0
547,36,23,-2,-13.133333333333109,0.0,45,0
547,37,10,-1,-14.399999999999759,0.0,46,0
547,38,2,-3,-15.733333333333075,0.0,48,0
547,39,24,1,-16.866666666666397,0.0,49,0
547,40,16,-3,-18.199999999999722,0.0,50,0
547,41,14,2,-19.399999999999714,0.0,51,0
547,42,13,-3,-20.53333333333304,0.0,53,0
547,43,32,1,-21.733333333333032,0.0,54,0
547,44,12,-3,-23.066666666666354,0.0,55,0
547,45,25,1,-24.199999999999676,0.0,56,0
547,46,30,-3,-25.333333333333005,0.0,57,0
547,47,32,-1,-26.466666666666328,0.0,58,0
547,48,17,-3,-27.733333333332983,0.0,60,0
547,49,20,-2,-28.799999999999635,0.0,61,0
547,50,31,3,-29.933333333332953,0.0,62,0
547,51,9,1,-31.133333333332942,0.0,63,0
547,52,13,-2,-32.1999999999996,0.0,64,0
547,53,26,-3,-33.33333333333294,0.0,65,0
547,54,14,1,-34.39999999999961,0.0,66,0
547,55,15,1,-35.53333333333295,0.0,68,0
547,56,25,3,-36.79999999999963,0.0,69,0
547,57,12,-2,-37.79999999999963,0.0,70,0
547,58,9,-2,-38.93333333333297,0.0,71,0
547,59,21,-3,-39.99999999999964,0.0,72,0
547,60,3,1,-41.06666666666631,0.0,73,0
547,61,14,3,-42.13333333333298,0.0,74,0
547,62,20,2,-43.13333333333298,0.0,75,0
547,63,6,3,-44.19999999999965,0.0,76,0
547,64,12,3,-45.19999999999972,0.0,77,0
547,65,5,-2,-46.26666666666646,0.0,78,0
547,66,9,-3,-47.39999999999988,0.0,79,0
547,67,1,-3,-48.39999999999995,0.0,80,0
547,68,17,3,-49.4666666666667,0.0,81,0
547,69,5,-1,-50.466666666666775,0.0,82,0
547,70,22,3,-51.53333333333352,0.0,84,0
547,71,15,-1,-52.533333333333594,0.0,85,0
547,72,5,2,-53.60000000000033,0.0,86,0
547,73,5,1,-54.6000000000004,0.0,87,0
547,74,1,-1,-55.60000000000048,0.0,88,0
547,75,31,-2,-56.66666666666722,0.0,89,0
547,76,16,2,-57.66666666666729,0.0,90,0
547,77,12,-1,-58.66666666666737,0.0,91,0
547,78,22,-3,-59.66666666666744,0.0,92,0
547,79,21,-1,-60.66666666666752,0.0,93,0
547,80,3,3,-61.80000000000093,0.0,94,0
547,81,16,3,-62.800000000001,0.0,95,0
547,82,29,-1,-63.80000000000108,0.0,96,0
547,83,20,-1,-64.80000000000109,0.0,97,0
547,84,30,3,-65.80000000000109,0.0,98,0
547,85,7,-2,-66.80000000000109,0.0,99,0
547,86,30,2,-67.80000000000109,0.0,100,0
547,87,29,3,-68.80000000000109,0.0,101,0
547,88,10,3,-69.80000000000109,0.0,102,0
547,89,7,-3,-70.80000000000109,0.0,103,0
547,90,31,2,-71.86666666666775,0.0,104,0
547,91,8,-2,-72.86666666666775,0.0,105,0
547,92,30,-1,-73.86666666666775,0.0,106,0
547,93,6,-2,-74.86666666666775,0.0,107,0
547,94,28,-3,-75.86666666666775,0.0,108,0
547,95,15,2,-76.86666666666775,0.0,109,0
547,96,32,2,-77.86666666666775,0.0,110,0
547,97,14,-1,-78.86666666666775,0.0,111,0
547,98,4,1,-79.86666666666775,0.0,112,0
547,99,26,2,-80.86666666666775,0.0,113,0
547,100,13,1,-81.86666666666775,0.0,114,0
547,101,28,-1,-82.86666666666775,0.0,115,0
547,102,26,3,-83.86666666666775,0.0,116,0
547,103,23,-3,-84.86666666666775,0.0,117,0
547,104,27,3,-85.86666666666775,0.0,118,0
547,105,6,2,-86.86666666666775,0.0,119,0
547,106,7,2,-87.86666666666775,0.0,120,0
547,107,30,-2,-88.86666666666775,0.0,121,0
547,108,2,1,-89.93333333333442,0.0,122,0
547,109,17,2,-90.93333333333442,0.0,123,0
547,110,31,-3,-91.93333333333442,0.0,124,0
547,111,2,2,-92.93333333333442,0.0,125,0
547,112,19,2,-93.93333333333442,0.0,126,0
547,113,15,-2,-94.93333333333442,0.0,127,0
547,114,7,1,-95.93333333333442,0.0,128,0
547,115,14,-3,-96.93333333333442,0.0,129,0
547,116,24,2,-97.93333333333442,0.0,130,0
547,117,23,3,-98.93333333333442,0.0,131,0
547,118,27,-3,-99.93333333333442,0.0,132,0
547,119,18,-1,-100.93333333333442,0.0,133,0
547,120,21,-2,-101.93333333333442,0.0,134,0
547,121,7,3,-102.93333333333442,0.0,135,0
547,122,16,-1,-103.93333333333442,0.0,136,0
547,123,3,-3,-104.93333333333442,0.0,137,0
547,124,28,1,-105.93333333333442,0.0,138,0
547,125,23,1,-106.93333333333442,0.0,139,0
547,126,26,-2,-107.93333333333442,0.0,140,0
547,127,16,-2,-108.93333333333442,0.0,141,0
547,128,26,-1,-109.93333333333442,0.0,142,0
547,129,21,2,-110.93333333333442,0.0,143,0
547,130,3,-1,-111.93333333333442,0.0,144,0
547,131,22,-1,-112.93333333333442,0.0,145,0
547,132,9,3,-113.93333333333442,0.0,146,0
547,133,28,3,-114.93333333333442,0.0,147,0
547,134,25,2,-115.93333333333442,0.0,148,0
547,135,8,-3,-116.93333333333442,0.0,149,0
547,136,19,3,-117.93333333333442,0.0,150,0
547,137,24,-1,-118.93333333333442,0.0,151,0
547,138,8,3,-119.93333333333442,0.0,152,0
547,139,13,2,-120.93333333333442,0.0,153,0
547,140,11,-2,-121.93333333333442,0.0,154,0
547,141,11,1,-122.93333333333442,0.0,155,0
547,142,31,1,-123.93333333333442,0.0,156,0
547,143,5,3,-124.93333333333442,0.0,157,0
547,144,26,1,-125.93333333333442,0.0,158,0
547,145,6,1,-126.93333333333442,0.0,159,0
547,146,18,2,-127.93333333333442,0.0,160,0
547,147,16,1,-128.93333333333442,0.0,161,0
547,148,20,-3,-129.93333333333442,0.0,162,0
547,149,32,-3,-130.93333333333442,0.0,163,0
547,150,6,-1,-131.93333333333442,0.0,164,0
547,151,24,-3,-132.93333333333442,0.0,165,0
547,152,8,2,-133.93333333333442,0.0,166,0
547,153,2,-1,-134.93333333333442,0.0,167,0
547,154,19,-2,-135.93333333333442,0.0,168,0
547,155,8,1,-136.93333333333442,0.0,169,0
547,156,29,-2,-137.93333333333442,0.0,170,0
547,157,11,2,-138.93333333333442,0.0,171,0
547,158,5,-3,-139.93333333333442,0.0,172,0
547,159,18,-3,-140.93333333333442,0.0,173,0
547,160,25,-3,-141.93333333333442,0.0,174,0
547,161,29,1,-142.93333333333442,0.0,175,0
547,162,17,-1,-143.93333333333442,0.0,176,0
547,163,21,3,-144.93333333333442,0.0,177,0
547,164,13,-1,-145.93333333333442,0.0,178,0
547,165,17,-2,-146.93333333333442,0.0,179,0
547,166,22,1,-147.93333333333442,0.0,180,0
547,167,17,1,-148.93333333333442,0.0,181,0
547,168,22,2,-149.93333333333442,0.0,182,0
547,169,24,3,-150.93333333333442,0.0,183,0
547,170,9,2,-151.93333333333442,0.0,184,0
547,171,3,2,-152.93333333333442,0.0,185,0
547,172,22,-2,-153.93333333333442,0.0,186,0
547,173,4,-2,-154.93333333333442,0.0,187,0
547,174,19,-1,-155.93333333333442,0.0,188,0
547,175,25,-2,-156.93333333333442,0.0,189,0
547,176,27,2,-157.93333333333442,0.0,190,0
547,177,2,-2,-158.93333333333442,0.0,191,0
547,178,28,2,-159.93333333333442,0.0,192,0
547,179,6,-3,-160.93333333333442,0.0,193,0
547,180,32,3,-161.93333333333442,0.0,194,0
547,181,15,3,-162.93333333333442,0.0,195,0
547,182,29,2,-163.93333333333442,0.0,196,0
547,183,2,3,-164.93333333333442,0.0,197,0
547,184,18,3,-165.93333333333442,0.0,198,0
547,185,15,-3,-166.93333333333442,0.0,199,0
547,186,11,-3,-167.93333333333442,0.0,200,0
547,187,3,-2,-168.93333333333442,0.0,201,0
547,188,18,1,-169.93333333333442,0.0,202,0
