time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2177,75,31,-2,21.06666666666685,0.0,11,0
2177,78,22,-3,11.233333333333306,0.0,21,0
2177,79,21,-1,9.966666666666589,0.0,22,0
2177,81,16,3,7.899999999999839,0.0,24,0
2177,82,29,-1,2.2666666666664557,0.0,30,0
2177,83,20,-1,1.3333333333330788,0.0,31,0
2177,84,30,3,0.3999999999996886,0.0,32,0
2177,85,7,-2,-0.6000000000003596,0.0,33,0
2177,86,30,2,-1.6000000000004095,0.0,34,0
2177,87,29,3,-2.6000000000004655,0.0,35,0
2177,88,10,3,-3.600000000000515,0.0,36,0
2177,89,7,-3,-4.6000000000005645,0.0,37,0
2177,90,31,2,-5.600000000000605,0.0,38,0
2177,91,8,-2,-6.600000000000652,0.0,39,0
2177,92,30,-1,-7.600000000000705,0.0,40,0
2177,93,6,-2,-8.600000000000755,0.0,41,0
2177,94,28,-3,-9.666666666667458,0.0,42,0
2177,95,15,2,-10.666666666667506,0.0,43,0
2177,96,32,2,-11.66666666666756,0.0,44,0
2177,97,14,-1,-12.73333333333427,0.0,45,0
2177,98,4,1,-13.733333333334318,0.0,46,0
2177,99,26,2,-14.80000000000103,0.0,47,0
2177,100,13,1,-15.80000000000108,0.0,48,0
2177,101,28,-1,-16.866666666667808,0.0,49,0
2177,102,26,3,-17.866666666667868,0.0,50,0
2177,103,23,-3,-18.866666666667932,0.0,51,0
2177,104,27,3,-20.000000000001332,0.0,52,0
2177,105,6,2,-21.000000000001393,0.0,53,0
2177,106,7,2,-22.066666666668123,0.0,54,0
2177,107,30,-2,-23.200000000001523,0.0,55,0
2177,108,2,1,-24.20000000000159,0.0,56,0
2177,109,17,2,-25.26666666666832,0.0,57,0
2177,110,31,-3,-26.333333333335055,0.0,58,0
2177,111,2,2,-27.466666666668456,0.0,59,0
2177,112,19,2,-28.600000000001856,0.0,61,0
2177,113,15,-2,-29.666666666668593,0.0,62,0
2177,114,7,1,-30.800000000001994,0.0,63,0
2177,115,14,-3,-31.866666666668728,0.0,64,0
2177,116,24,2,-33.066666666668816,0.0,65,0
2177,117,23,3,-34.066666666668894,0.0,66,0
2177,118,27,-3,-35.20000000000232,0.0,67,0
2177,119,18,-1,-36.33333333333574,0.0,68,0
2177,120,21,-2,-37.533333333335825,0.0,70,0
2177,121,7,3,-38.66666666666925,0.0,71,0
2177,122,16,-1,-39.80000000000267,0.0,72,0
2177,123,3,-3,-41.000000000002764,0.0,73,0
2177,124,28,1,-42.13333333333618,0.0,74,0
2177,125,23,1,-43.20000000000293,0.0,75,0
2177,126,26,-2,-44.400000000003025,0.0,76,0
2177,127,16,-2,-45.533333333336444,0.0,78,0
2177,128,26,-1,-46.86666666666987,0.0,79,0
2177,129,21,2,-48.0000000000033,0.0,80,0
2177,130,3,-1,-49.200000000003385,0.0,81,0
2177,131,22,-1,-50.33333333333681,0.0,82,0
2177,132,9,3,-51.66666666667024,0.0,84,0
2177,133,28,3,-52.866666666670326,0.0,85,0
2177,134,25,2,-54.00000000000375,0.0,86,0
2177,135,8,-3,-55.20000000000384,0.0,87,0
2177,136,19,3,-56.53333333333727,0.0,89,0
2177,137,24,-1,-57.66666666667069,0.0,90,0
2177,138,8,3,-58.86666666667078,0.0,91,0
2177,139,13,2,-60.000000000004206,0.0,92,0
2177,140,11,-2,-61.333333333337634,0.0,93,0
2177,141,11,1,-62.53333333333772,0.0,95,0
2177,142,31,1,-63.66666666667115,0.0,96,0
2177,143,5,3,-64.86666666667116,0.0,97,0
2177,144,26,1,-66.20000000000448,0.0,98,0
2177,145,6,1,-67.3333333333378,0.0,99,0
2177,146,18,2,-68.5333333333378,0.0,101,0
2177,147,16,1,-69.66666666667112,0.0,102,0
2177,148,20,-3,-71.00000000000443,0.0,103,0
2177,149,32,-3,-72.20000000000442,0.0,104,0
2177,150,6,-1,-73.33333333333775,0.0,105,0
2177,151,24,-3,-74.53333333333774,0.0,107,0
2177,152,8,2,-75.86666666667105,0.0,108,0
2177,153,2,-1,-77.00000000000438,0.0,109,0
2177,154,19,-2,-78.20000000000437,0.0,110,0
2177,155,8,1,-79.33333333333769,0.0,111,0
2177,156,29,-2,-80.666666666671,0.0,113,0
2177,157,11,2,-81.866666666671,0.0,114,0
2177,158,5,-3,-83.00000000000432,0.0,115,0
2177,159,18,-3,-84.20000000000431,0.0,116,0
2177,160,25,-3,-85.53333333333762,0.0,118,0
2177,161,29,1,-86.66666666667095,0.0,119,0
2177,162,17,-1,-87.86666666667094,0.0,120,0
2177,163,21,3,-89.00000000000426,0.0,121,0
2177,164,13,-1,-90.26666666667091,0.0,122,0
2177,165,17,-2,-91.40000000000424,0.0,123,0
2177,166,22,1,-92.60000000000423,0.0,125,0
2177,167,17,1,-93.73333333333755,0.0,126,0
2177,168,22,2,-94.93333333333754,0.0,127,0
2177,169,24,3,-96.06666666667087,0.0,128,0
2177,170,9,2,-97.13333333333753,0.0,129,0
2177,171,3,2,-98.26666666667086,0.0,130,0
2177,172,22,-2,-99.46666666667085,0.0,131,0
2177,173,4,-2,-100.66666666667084,0.0,133,0
2177,174,19,-1,-101.7333333333375,0.0,134,0
2177,175,25,-2,-102.86666666667082,0.0,135,0
2177,176,27,2,-104.13333333333748,0.0,136,0
2177,177,2,-2,-105.20000000000414,0.0,137,0
2177,178,28,2,-106.33333333333746,0.0,138,0
2177,179,6,-3,-107.40000000000413,0.0,139,0
2177,180,32,3,-108.66666666667078,0.0,141,0
2177,181,15,3,-109.73333333333744,0.0,142,0
2177,182,29,2,-110.86666666667077,0.0,143,0
2177,183,2,3,-112.00000000000409,0.0,144,0
2177,184,18,3,-113.13333333333742,0.0,145,0
2177,185,15,-3,-114.20000000000408,0.0,146,0
