time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
478,16,27,1,26.033333333333342,0.0,6,0
478,19,13,3,10.633333333333347,0.0,21,0
478,20,21,1,7.500000000000027,0.0,24,0
478,21,19,-3,5.900000000000039,0.0,26,0
478,22,29,-3,3.6333333333333826,0.0,28,0
478,23,12,1,1.9666666666667256,0.0,30,0
478,24,20,3,0.4333333333334035,0.0,32,0
478,25,31,-1,-1.0999999999999215,0.0,33,0
478,26,10,-2,-2.7666666666665787,0.0,35,0
478,27,28,-2,-4.166666666666568,0.0,36,0
478,28,1,-2,-5.699999999999891,0.0,38,0
478,29,18,-2,-7.233333333333214,0.0,39,0
478,30,4,-1,-8.633333333333203,0.0,41,0
478,31,14,-2,-9.966666666666523,0.0,42,0
478,32,25,-1,-11.3666666666665,0.0,43,0
478,33,10,-3,-12.766666666666483,0.0,45,0
478,34,30,1,-13.966666666666466,0.0,46,0
478,35,23,2,-15.233333333333116,0.0,47,0
478,36,23,-2,-16.566666666666436,0.0,49,0
478,37,10,-1,-17.699999999999765,0.0,50,0
478,38,2,-3,-18.89999999999976,0.0,51,0
478,39,24,1,-20.033333333333086,0.0,52,0
478,40,16,-3,-21.36666666666641,0.0,53,0
478,41,14,2,-22.499999999999737,0.0,54,0
478,42,13,-3,-23.633333333333063,0.0,56,0
478,43,32,1,-24.833333333333055,0.0,57,0
478,44,12,-3,-26.09999999999971,0.0,58,0
478,45,25,1,-27.0999999999997,0.0,59,0
478,46,30,-3,-28.23333333333303,0.0,60,0
478,47,32,-1,-29.36666666666635,0.0,61,0
478,48,17,-3,-30.499999999999673,0.0,62,0
478,49,20,-2,-31.633333333332992,0.0,64,0
478,50,31,3,-32.699999999999655,0.0,65,0
478,51,9,1,-33.899999999999665,0.0,66,0
478,52,13,-2,-35.033333333333005,0.0,67,0
478,53,26,-3,-36.033333333333005,0.0,68,0
478,54,14,1,-37.099999999999675,0.0,69,0
478,55,15,1,-38.099999999999675,0.0,70,0
478,56,25,3,-39.233333333333015,0.0,71,0
478,57,12,-2,-40.233333333333015,0.0,72,0
478,58,9,-2,-41.299999999999685,0.0,73,0
478,59,21,-3,-42.366666666666355,0.0,74,0
478,60,3,1,-43.433333333333024,0.0,75,0
478,61,14,3,-44.566666666666364,0.0,77,0
478,62,20,2,-45.566666666666364,0.0,78,0
478,63,6,3,-46.633333333333034,0.0,79,0
478,64,12,3,-47.699999999999775,0.0,80,0
478,65,5,-2,-48.69999999999985,0.0,81,0
478,66,9,-3,-49.699999999999925,0.0,82,0
478,67,1,-3,-50.699999999999996,0.0,83,0
478,68,17,3,-51.700000000000074,0.0,84,0
478,69,5,-1,-52.70000000000015,0.0,85,0
478,70,22,3,-53.63333333333356,0.0,86,0
478,71,15,-1,-54.766666666666964,0.0,87,0
478,72,5,2,-55.766666666667035,0.0,88,0
478,73,5,1,-56.766666666667106,0.0,89,0
478,74,1,-1,-57.766666666667184,0.0,90,0
478,75,31,-2,-58.766666666667255,0.0,91,0
478,76,16,2,-59.76666666666733,0.0,92,0
478,77,12,-1,-60.766666666667405,0.0,93,0
478,78,22,-3,-61.833333333334146,0.0,94,0
478,79,21,-1,-62.833333333334224,0.0,95,0
478,80,3,3,-63.900000000000965,0.0,96,0
478,81,16,3,-64.90000000000097,0.0,97,0
478,82,29,-1,-65.90000000000097,0.0,98,0
478,83,20,-1,-66.90000000000097,0.0,99,0
478,84,30,3,-67.90000000000097,0.0,100,0
478,85,7,-2,-68.90000000000097,0.0,101,0
