time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
160,5,20,1,13.333333333333334,0.0,19,0
160,6,23,-1,10.066666666666649,0.0,22,0
160,7,7,-1,6.799999999999988,0.0,25,2
160,8,4,3,3.5333333333333194,0.0,28,2
160,9,19,1,1.8333333333333162,0.0,30,1
160,10,24,-2,0.23333333333331444,0.0,32,1
160,11,27,-1,-1.3000000000000234,0.0,33,1
160,12,32,-2,-2.7666666666666924,0.0,35,1
160,13,12,2,-4.100000000000029,0.0,36,1
160,14,10,1,-5.633333333333365,0.0,38,1
160,15,11,-1,-6.833333333333365,0.0,39,1
160,16,27,1,-8.100000000000016,0.0,40,1
160,17,4,-3,-9.366666666666667,0.0,41,1
160,18,11,3,-10.56666666666665,0.0,43,1
160,19,13,3,-11.699999999999967,0.0,44,1
160,20,21,1,-12.966666666666619,0.0,45,1
160,21,19,-3,-14.099999999999937,0.0,46,1
160,22,29,-3,-15.099999999999923,0.0,47,1
160,23,12,1,-16.233333333333245,0.0,48,1
160,24,20,3,-17.433333333333245,0.0,49,1
160,25,31,-1,-18.433333333333245,0.0,50,1
160,26,10,-2,-19.566666666666578,0.0,52,1
160,27,28,-2,-20.633333333333244,0.0,53,1
160,28,1,-2,-21.766666666666577,0.0,54,1
160,29,18,-2,-22.766666666666577,0.0,55,1
160,30,4,-1,-23.833333333333243,0.0,56,1
160,31,14,-2,-24.89999999999991,0.0,57,1
160,32,25,-1,-25.899999999999903,0.0,58,1
160,33,10,-3,-26.8999999999999,0.0,59,1
160,34,30,1,-27.899999999999896,0.0,60,1
160,35,23,2,-28.899999999999892,0.0,61,1
160,36,23,-2,-29.89999999999989,0.0,62,1
160,37,10,-1,-30.83333333333322,0.0,63,1
160,38,2,-3,-31.833333333333215,0.0,64,1
160,39,24,1,-32.89999999999988,0.0,65,1
160,40,16,-3,-33.89999999999988,0.0,66,1
160,41,14,2,-34.96666666666655,0.0,67,1
160,42,13,-3,-35.96666666666655,0.0,68,1
160,43,32,1,-36.96666666666655,0.0,69,1
160,44,12,-3,-37.96666666666655,0.0,70,1
160,45,25,1,-38.96666666666655,0.0,71,1
160,46,30,-3,-39.96666666666655,0.0,72,1
160,47,32,-1,-40.96666666666655,0.0,73,1
160,48,17,-3,-41.96666666666655,0.0,74,1
160,49,20,-2,-42.96666666666655,0.0,75,1
160,50,31,3,-43.96666666666655,0.0,76,1
160,51,9,1,-44.96666666666655,0.0,77,1
160,52,13,-2,-46.03333333333322,0.0,78,1
160,53,26,-3,-47.03333333333322,0.0,79,1
160,54,14,1,-48.03333333333322,0.0,80,1
160,55,15,1,-49.03333333333322,0.0,81,1
160,56,25,3,-50.03333333333322,0.0,82,1
160,57,12,-2,-51.03333333333322,0.0,83,1
160,58,9,-2,-52.03333333333322,0.0,84,1
160,59,21,-3,-53.03333333333322,0.0,85,1
160,60,3,1,-54.03333333333322,0.0,86,1
160,61,14,3,-55.03333333333322,0.0,87,1
160,62,20,2,-56.03333333333322,0.0,88,1
160,63,6,3,-57.03333333333322,0.0,89,1
160,64,12,3,-58.03333333333329,0.0,90,1
160,65,5,-2,-58.96666666666669,0.0,91,1
160,66,9,-3,-59.96666666666677,0.0,92,1
160,67,1,-3,-60.96666666666684,0.0,93,1
160,68,17,3,-61.96666666666692,0.0,94,1
160,69,5,-1,-62.96666666666699,0.0,95,1
160,70,22,3,-63.96666666666706,0.0,96,1
160,71,15,-1,-64.96666666666707,0.0,97,1
160,72,5,2,-65.96666666666707,0.0,98,1
160,73,5,1,-66.96666666666707,0.0,99,1
160,74,1,-1,-67.96666666666707,0.0,100,1
160,75,31,-2,-68.96666666666707,0.0,101,1
160,76,16,2,-70.03333333333373,0.0,102,1
160,77,12,-1,-71.03333333333373,0.0,103,1
160,78,22,-3,-72.03333333333373,0.0,104,1
160,79,21,-1,-73.03333333333373,0.0,105,1
160,80,3,3,-74.03333333333373,0.0,106,1
160,81,16,3,-75.03333333333373,0.0,107,1
160,82,29,-1,-76.03333333333373,0.0,108,1
160,83,20,-1,-77.03333333333373,0.0,109,1
160,84,30,3,-78.03333333333373,0.0,110,1
160,85,7,-2,-79.03333333333373,0.0,111,1
160,86,30,2,-80.03333333333373,0.0,112,1
160,87,29,3,-81.03333333333373,0.0,113,1
160,88,10,3,-82.03333333333373,0.0,114,1
160,89,7,-3,-83.03333333333373,0.0,115,1
160,90,31,2,-84.03333333333373,0.0,116,1
160,91,8,-2,-85.03333333333373,0.0,117,1
160,92,30,-1,-86.03333333333373,0.0,118,1
160,93,6,-2,-87.03333333333373,0.0,119,1
160,94,28,-3,-88.03333333333373,0.0,120,1
160,95,15,2,-89.03333333333373,0.0,121,1
160,96,32,2,-90.03333333333373,0.0,122,1
160,97,14,-1,-91.03333333333373,0.0,123,1
160,98,4,1,-92.03333333333373,0.0,124,1
160,99,26,2,-93.03333333333373,0.0,125,1
160,100,13,1,-94.03333333333373,0.0,126,1
160,101,28,-1,-95.03333333333373,0.0,127,1
160,102,26,3,-96.03333333333373,0.0,128,1
160,103,23,-3,-97.03333333333373,0.0,129,1
160,104,27,3,-98.03333333333373,0.0,130,1
160,105,6,2,-99.03333333333373,0.0,131,1
160,106,7,2,-100.03333333333373,0.0,132,1
160,107,30,-2,-101.03333333333373,0.0,133,1
160,108,2,1,-102.03333333333373,0.0,134,1
160,109,17,2,-103.03333333333373,0.0,135,1
160,110,31,-3,-104.03333333333373,0.0,136,1
160,111,2,2,-105.03333333333373,0.0,137,1
160,112,19,2,-106.03333333333373,0.0,138,1
160,113,15,-2,-107.03333333333373,0.0,139,1
160,114,7,1,-108.03333333333373,0.0,140,1
160,115,14,-3,-109.03333333333373,0.0,141,1
160,116,24,2,-110.03333333333373,0.0,142,1
160,117,23,3,-111.03333333333373,0.0,143,1
160,118,27,-3,-112.03333333333373,0.0,144,1
160,119,18,-1,-113.03333333333373,0.0,145,1
160,120,21,-2,-114.03333333333373,0.0,146,1
160,121,7,3,-115.03333333333373,0.0,147,1
160,122,16,-1,-116.03333333333373,0.0,148,1
160,123,3,-3,-117.03333333333373,0.0,149,1
160,124,28,1,-118.03333333333373,0.0,150,1
160,125,23,1,-119.03333333333373,0.0,151,1
160,126,26,-2,-120.03333333333373,0.0,152,1
160,127,16,-2,-121.03333333333373,0.0,153,1
160,128,26,-1,-122.03333333333373,0.0,154,1
160,129,21,2,-123.03333333333373,0.0,155,1
160,130,3,-1,-124.03333333333373,0.0,156,1
160,131,22,-1,-125.03333333333373,0.0,157,1
160,132,9,3,-126.03333333333373,0.0,158,1
160,133,28,3,-127.03333333333373,0.0,159,1
160,134,25,2,-128.03333333333373,0.0,160,1
160,135,8,-3,-129.03333333333373,0.0,161,1
160,136,19,3,-130.03333333333373,0.0,162,1
160,137,24,-1,-131.03333333333373,0.0,163,1
160,138,8,3,-132.03333333333373,0.0,164,1
160,139,13,2,-133.03333333333373,0.0,165,1
160,140,11,-2,-134.03333333333373,0.0,166,1
160,141,11,1,-135.03333333333373,0.0,167,1
160,142,31,1,-136.03333333333373,0.0,168,1
160,143,5,3,-137.03333333333373,0.0,169,1
160,144,26,1,-138.03333333333373,0.0,170,1
160,145,6,1,-139.03333333333373,0.0,171,1
160,146,18,2,-140.03333333333373,0.0,172,1
160,147,16,1,-141.03333333333373,0.0,173,1
160,148,20,-3,-142.03333333333373,0.0,174,1
