time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
204,6,23,-1,19.033333333333307,0.0,13,0
204,9,19,1,6.033333333333315,0.0,26,0
204,10,24,-2,3.699999999999983,0.0,28,0
204,11,27,-1,1.63333333333331,0.0,30,0
204,12,32,-2,0.033333333333307874,0.0,32,0
204,13,12,2,-1.4333333333333615,0.0,33,0
204,14,10,1,-3.0333333333333656,0.0,35,0
204,15,11,-1,-4.433333333333368,0.0,36,0
204,16,27,1,-5.900000000000021,0.0,38,0
204,17,4,-3,-7.2333333333333405,0.0,39,0
204,18,11,3,-8.499999999999991,0.0,40,0
204,19,13,3,-9.699999999999974,0.0,42,0
204,20,21,1,-10.966666666666626,0.0,43,0
204,21,19,-3,-12.166666666666611,0.0,44,0
204,22,29,-3,-13.29999999999993,0.0,45,0
204,23,12,1,-14.433333333333248,0.0,46,0
204,24,20,3,-15.633333333333235,0.0,48,0
204,25,31,-1,-16.766666666666563,0.0,49,0
204,26,10,-2,-17.83333333333323,0.0,50,0
204,27,28,-2,-19.03333333333323,0.0,51,0
204,28,1,-2,-20.099999999999895,0.0,52,0
204,29,18,-2,-21.099999999999895,0.0,53,0
204,30,4,-1,-22.233333333333228,0.0,54,0
204,31,14,-2,-23.299999999999894,0.0,55,0
204,32,25,-1,-24.366666666666553,0.0,56,0
204,33,10,-3,-25.36666666666655,0.0,57,0
204,34,30,1,-26.433333333333213,0.0,58,0
204,35,23,2,-27.499999999999876,0.0,59,0
204,36,23,-2,-28.633333333333205,0.0,61,0
204,37,10,-1,-29.566666666666535,0.0,62,0
204,38,2,-3,-30.56666666666653,0.0,63,0
204,39,24,1,-31.63333333333319,0.0,64,0
204,40,16,-3,-32.63333333333319,0.0,65,0
204,41,14,2,-33.63333333333319,0.0,66,0
204,42,13,-3,-34.63333333333319,0.0,67,0
204,43,32,1,-35.63333333333319,0.0,68,0
204,44,12,-3,-36.63333333333319,0.0,69,0
204,45,25,1,-37.69999999999986,0.0,70,0
204,46,30,-3,-38.69999999999986,0.0,71,0
204,47,32,-1,-39.69999999999986,0.0,72,0
204,48,17,-3,-40.69999999999986,0.0,73,0
204,49,20,-2,-41.69999999999986,0.0,74,0
204,50,31,3,-42.69999999999986,0.0,75,0
204,51,9,1,-43.69999999999986,0.0,76,0
204,52,13,-2,-44.69999999999986,0.0,77,0
204,53,26,-3,-45.69999999999986,0.0,78,0
204,54,14,1,-46.69999999999986,0.0,79,0
204,55,15,1,-47.69999999999986,0.0,80,0
204,56,25,3,-48.76666666666653,0.0,81,0
204,57,12,-2,-49.76666666666653,0.0,82,0
204,58,9,-2,-50.76666666666653,0.0,83,0
204,59,21,-3,-51.76666666666653,0.0,84,0
204,60,3,1,-52.76666666666653,0.0,85,0
204,61,14,3,-53.76666666666653,0.0,86,0
204,62,20,2,-54.76666666666653,0.0,87,0
204,63,6,3,-55.76666666666653,0.0,88,0
204,64,12,3,-56.7666666666666,0.0,89,0
204,65,5,-2,-57.76666666666667,0.0,90,0
204,66,9,-3,-58.70000000000008,0.0,91,0
204,67,1,-3,-59.70000000000015,0.0,92,0
204,68,17,3,-60.70000000000023,0.0,93,0
204,69,5,-1,-61.7000000000003,0.0,94,0
204,70,22,3,-62.70000000000037,0.0,95,0
204,71,15,-1,-63.70000000000045,0.0,96,0
204,72,5,2,-64.70000000000047,0.0,97,0
204,73,5,1,-65.70000000000047,0.0,98,0
204,74,1,-1,-66.70000000000047,0.0,99,0
204,75,31,-2,-67.70000000000047,0.0,100,0
204,76,16,2,-68.70000000000047,0.0,101,0
204,77,12,-1,-69.70000000000047,0.0,102,0
204,78,22,-3,-70.70000000000047,0.0,103,0
204,79,21,-1,-71.70000000000047,0.0,104,0
204,80,3,3,-72.76666666666713,0.0,105,0
204,81,16,3,-73.76666666666713,0.0,106,0
204,82,29,-1,-74.76666666666713,0.0,107,0
204,83,20,-1,-75.76666666666713,0.0,108,0
204,84,30,3,-76.76666666666713,0.0,109,0
204,85,7,-2,-77.76666666666713,0.0,110,0
204,86,30,2,-78.76666666666713,0.0,111,0
204,87,29,3,-79.76666666666713,0.0,112,0
204,88,10,3,-80.76666666666713,0.0,113,0
204,89,7,-3,-81.76666666666713,0.0,114,0
204,90,31,2,-82.76666666666713,0.0,115,0
204,91,8,-2,-83.76666666666713,0.0,116,0
204,92,30,-1,-84.76666666666713,0.0,117,0
204,93,6,-2,-85.76666666666713,0.0,118,0
204,94,28,-3,-86.76666666666713,0.0,119,0
204,95,15,2,-87.76666666666713,0.0,120,0
204,96,32,2,-88.76666666666713,0.0,121,0
204,97,14,-1,-89.76666666666713,0.0,122,0
204,98,4,1,-90.76666666666713,0.0,123,0
204,99,26,2,-91.76666666666713,0.0,124,0
204,100,13,1,-92.76666666666713,0.0,125,0
204,101,28,-1,-93.76666666666713,0.0,126,0
204,102,26,3,-94.76666666666713,0.0,127,0
204,103,23,-3,-95.76666666666713,0.0,128,0
204,104,27,3,-96.76666666666713,0.0,129,0
204,105,6,2,-97.76666666666713,0.0,130,0
204,106,7,2,-98.76666666666713,0.0,131,0
204,107,30,-2,-99.76666666666713,0.0,132,0
204,108,2,1,-100.76666666666713,0.0,133,0
204,109,17,2,-101.76666666666713,0.0,134,0
204,110,31,-3,-102.76666666666713,0.0,135,0
204,111,2,2,-103.76666666666713,0.0,136,0
204,112,19,2,-104.76666666666713,0.0,137,0
204,113,15,-2,-105.76666666666713,0.0,138,0
204,114,7,1,-106.76666666666713,0.0,139,0
204,115,14,-3,-107.76666666666713,0.0,140,0
204,116,24,2,-108.76666666666713,0.0,141,0
204,117,23,3,-109.76666666666713,0.0,142,0
204,118,27,-3,-110.76666666666713,0.0,143,0
204,119,18,-1,-111.76666666666713,0.0,144,0
204,120,21,-2,-112.76666666666713,0.0,145,0
204,121,7,3,-113.76666666666713,0.0,146,0
204,122,16,-1,-114.76666666666713,0.0,147,0
204,123,3,-3,-115.76666666666713,0.0,148,0
204,124,28,1,-116.76666666666713,0.0,149,0
204,125,23,1,-117.76666666666713,0.0,150,0
204,126,26,-2,-118.76666666666713,0.0,151,0
204,127,16,-2,-119.76666666666713,0.0,152,0
204,128,26,-1,-120.76666666666713,0.0,153,0
204,129,21,2,-121.76666666666713,0.0,154,0
204,130,3,-1,-122.76666666666713,0.0,155,0
204,131,22,-1,-123.76666666666713,0.0,156,0
204,132,9,3,-124.76666666666713,0.0,157,0
204,133,28,3,-125.76666666666713,0.0,158,0
204,134,25,2,-126.76666666666713,0.0,159,0
204,135,8,-3,-127.76666666666713,0.0,160,0
204,136,19,3,-128.76666666666713,0.0,161,0
204,137,24,-1,-129.76666666666713,0.0,162,0
204,138,8,3,-130.76666666666713,0.0,163,0
204,139,13,2,-131.76666666666713,0.0,164,0
204,140,11,-2,-132.76666666666713,0.0,165,0
204,141,11,1,-133.76666666666713,0.0,166,0
204,142,31,1,-134.76666666666713,0.0,167,0
204,143,5,3,-135.76666666666713,0.0,168,0
204,144,26,1,-136.76666666666713,0.0,169,0
204,145,6,1,-137.76666666666713,0.0,170,0
204,146,18,2,-138.76666666666713,0.0,171,0
204,147,16,1,-139.76666666666713,0.0,172,0
204,148,20,-3,-140.76666666666713,0.0,173,0
204,149,32,-3,-141.76666666666713,0.0,174,0
204,150,6,-1,-142.76666666666713,0.0,175,0
204,151,24,-3,-143.76666666666713,0.0,176,0
204,152,8,2,-144.76666666666713,0.0,177,0
204,153,2,-1,-145.76666666666713,0.0,178,0
204,154,19,-2,-146.76666666666713,0.0,179,0
204,155,8,1,-147.76666666666713,0.0,180,0
204,156,29,-2,-148.76666666666713,0.0,181,0
204,157,11,2,-149.76666666666713,0.0,182,0
204,158,5,-3,-150.76666666666713,0.0,183,0
204,159,18,-3,-151.76666666666713,0.0,184,0
204,160,25,-3,-152.76666666666713,0.0,185,0
204,161,29,1,-153.76666666666713,0.0,186,0
204,162,17,-1,-154.76666666666713,0.0,187,0
204,163,21,3,-155.76666666666713,0.0,188,0
204,164,13,-1,-156.76666666666713,0.0,189,0
204,165,17,-2,-157.76666666666713,0.0,190,0
204,166,22,1,-158.76666666666713,0.0,191,0
204,167,17,1,-159.76666666666713,0.0,192,0
204,168,22,2,-160.76666666666713,0.0,193,0
204,169,24,3,-161.76666666666713,0.0,194,0
204,170,9,2,-162.76666666666713,0.0,195,0
204,171,3,2,-163.76666666666713,0.0,196,0
204,172,22,-2,-164.76666666666713,0.0,197,0
204,173,4,-2,-165.76666666666713,0.0,198,0
204,174,19,-1,-166.76666666666713,0.0,199,0
204,175,25,-2,-167.76666666666713,0.0,200,0
204,176,27,2,-168.76666666666713,0.0,201,0
204,177,2,-2,-169.76666666666713,0.0,202,0
204,178,28,2,-170.76666666666713,0.0,203,0
204,179,6,-3,-171.76666666666713,0.0,204,0
204,180,32,3,-172.76666666666713,0.0,205,0
204,181,15,3,-173.76666666666713,0.0,206,0
204,182,29,2,-174.76666666666713,0.0,207,0
204,183,2,3,-175.76666666666713,0.0,208,0
