time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3029,101,28,-1,27.533333333332287,0.0,4,2
3029,104,27,3,20.966666666665372,0.0,11,1
3029,107,30,-2,14.299999999998487,0.0,18,1
3029,109,17,2,11.49999999999839,0.0,21,1
3029,110,31,-3,10.433333333331673,0.0,22,1
3029,112,19,2,4.966666666664917,0.0,27,1
3029,113,15,-2,4.033333333331528,0.0,28,1
3029,114,7,1,3.0999999999981394,0.0,29,1
3029,115,14,-3,2.1666666666647516,0.0,30,1
3029,116,24,2,1.2333333333313556,0.0,31,1
3029,117,23,3,0.29999999999797083,0.0,32,1
3029,118,27,-3,-0.7000000000020933,0.0,33,1
3029,119,18,-1,-1.7000000000021522,0.0,34,1
3029,120,21,-2,-2.7000000000022117,0.0,35,1
3029,121,7,3,-3.700000000002277,0.0,36,1
3029,122,16,-1,-4.70000000000233,0.0,37,1
3029,123,3,-3,-5.700000000002392,0.0,38,1
3029,124,28,1,-6.700000000002449,0.0,39,1
3029,125,23,1,-7.7000000000025,0.0,40,1
3029,126,26,-2,-8.700000000002563,0.0,41,1
3029,127,16,-2,-9.70000000000262,0.0,42,1
3029,128,26,-1,-10.700000000002678,0.0,43,1
3029,129,21,2,-11.70000000000274,0.0,44,1
3029,130,3,-1,-12.700000000002793,0.0,45,1
3029,131,22,-1,-13.70000000000286,0.0,46,1
3029,132,9,3,-14.700000000002914,0.0,47,1
3029,133,28,3,-15.700000000002971,0.0,48,1
3029,134,25,2,-16.700000000003044,0.0,49,1
3029,135,8,-3,-17.700000000003122,0.0,50,1
3029,136,19,3,-18.700000000003197,0.0,51,1
3029,137,24,-1,-19.700000000003275,0.0,52,1
3029,138,8,3,-20.70000000000335,0.0,53,1
3029,139,13,2,-21.70000000000343,0.0,54,1
3029,140,11,-2,-22.700000000003502,0.0,55,1
3029,141,11,1,-23.700000000003577,0.0,56,1
3029,142,31,1,-24.70000000000366,0.0,57,1
3029,143,5,3,-25.700000000003733,0.0,58,1
3029,144,26,1,-26.700000000003808,0.0,59,1
3029,145,6,1,-27.70000000000389,0.0,60,1
3029,146,18,2,-28.700000000003964,0.0,61,1
3029,147,16,1,-29.700000000004046,0.0,62,1
3029,148,20,-3,-30.70000000000412,0.0,63,1
3029,149,32,-3,-31.700000000004195,0.0,64,1
3029,150,6,-1,-32.70000000000428,0.0,65,1
3029,151,24,-3,-33.70000000000436,0.0,66,1
3029,152,8,2,-34.70000000000444,0.0,67,1
3029,153,2,-1,-35.70000000000452,0.0,68,1
3029,154,19,-2,-36.7000000000046,0.0,69,1
3029,155,8,1,-37.70000000000468,0.0,70,1
3029,156,29,-2,-38.700000000004756,0.0,71,1
3029,157,11,2,-39.700000000004835,0.0,72,1
3029,158,5,-3,-40.70000000000492,0.0,73,1
3029,159,18,-3,-41.700000000005,0.0,74,1
3029,160,25,-3,-42.700000000005076,0.0,75,1
3029,161,29,1,-43.700000000005154,0.0,76,1
3029,162,17,-1,-44.7666666666719,0.0,77,1
3029,163,21,3,-45.76666666667198,0.0,78,1
3029,164,13,-1,-46.76666666667206,0.0,79,1
3029,165,17,-2,-47.76666666667214,0.0,80,1
3029,166,22,1,-48.76666666667221,0.0,81,1
3029,167,17,1,-49.833333333338956,0.0,82,1
3029,168,22,2,-50.833333333339034,0.0,83,1
3029,169,24,3,-51.90000000000578,0.0,84,1
3029,170,9,2,-52.90000000000586,0.0,85,1
3029,171,3,2,-53.90000000000594,0.0,86,1
3029,172,22,-2,-54.90000000000601,0.0,87,1
3029,173,4,-2,-55.90000000000609,0.0,88,1
3029,174,19,-1,-56.966666666672836,0.0,89,1
3029,175,25,-2,-57.96666666667291,0.0,90,1
3029,176,27,2,-59.033333333339655,0.0,91,1
3029,177,2,-2,-60.03333333333973,0.0,92,1
3029,178,28,2,-61.03333333333981,0.0,93,1
3029,179,6,-3,-62.10000000000655,0.0,94,1
3029,180,32,3,-63.1666666666733,0.0,95,1
3029,181,15,3,-64.16666666667336,0.0,96,1
3029,182,29,2,-65.16666666667336,0.0,97,1
3029,183,2,3,-66.16666666667336,0.0,98,1
3029,184,18,3,-67.36666666667335,0.0,99,1
3029,185,15,-3,-68.43333333334002,0.0,100,1
3029,186,11,-3,-69.50000000000668,0.0,102,1
3029,187,3,-2,-70.50000000000668,0.0,103,1
3029,188,18,1,-71.70000000000667,0.0,104,1
