time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4065,137,24,-1,23.5999999999968,0.0,499,3
4065,142,31,1,15.799999999996375,0.0,16,0
4065,144,26,1,13.899999999996258,0.0,18,0
4065,146,18,2,7.033333333329486,0.0,25,0
4065,147,16,1,10.89999999999607,0.0,21,0
4065,148,20,-3,5.166666666662696,0.0,27,0
4065,149,32,-3,4.233333333329304,0.0,28,0
4065,150,6,-1,3.2999999999959013,0.0,29,0
4065,151,24,-3,2.3666666666625065,0.0,30,0
4065,152,8,2,1.4333333333291105,0.0,31,0
4065,153,2,-1,0.49999999999570777,0.0,32,0
4065,154,19,-2,-0.5000000000043529,0.0,33,0
4065,155,8,1,-1.5000000000044151,0.0,34,0
4065,156,29,-2,-2.500000000004478,0.0,35,0
4065,157,11,2,-3.50000000000454,0.0,36,0
4065,158,5,-3,-4.500000000004608,0.0,37,0
4065,159,18,-3,-5.5000000000046665,0.0,38,0
4065,160,25,-3,-6.500000000004723,0.0,39,0
4065,161,29,1,-7.500000000004782,0.0,40,0
4065,162,17,-1,-8.50000000000484,0.0,41,0
4065,163,21,3,-9.500000000004897,0.0,42,0
4065,164,13,-1,-10.500000000004956,0.0,43,0
4065,165,17,-2,-11.500000000005015,0.0,44,0
4065,166,22,1,-12.500000000005064,0.0,45,0
4065,167,17,1,-13.500000000005123,0.0,46,0
4065,168,22,2,-14.500000000005182,0.0,47,0
4065,169,24,3,-15.500000000005238,0.0,48,0
4065,170,9,2,-16.500000000005304,0.0,49,0
4065,171,3,2,-17.50000000000538,0.0,50,0
4065,172,22,-2,-18.500000000005446,0.0,51,0
4065,173,4,-2,-19.50000000000552,0.0,52,0
4065,174,19,-1,-20.500000000005596,0.0,53,0
4065,175,25,-2,-21.500000000005663,0.0,54,0
4065,176,27,2,-22.500000000005738,0.0,55,0
4065,177,2,-2,-23.500000000005812,0.0,56,0
4065,178,28,2,-24.500000000005887,0.0,57,0
4065,179,6,-3,-25.500000000005954,0.0,58,0
4065,180,32,3,-26.50000000000603,0.0,59,0
4065,181,15,3,-27.500000000006096,0.0,60,0
4065,182,29,2,-28.50000000000617,0.0,61,0
4065,183,2,3,-29.500000000006246,0.0,62,0
4065,184,18,3,-30.500000000006313,0.0,63,0
4065,185,15,-3,-31.500000000006388,0.0,64,0
4065,186,11,-3,-32.50000000000646,0.0,65,0
4065,187,3,-2,-33.50000000000654,0.0,66,0
4065,188,18,1,-34.50000000000661,0.0,67,0
