time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
430,16,27,1,10.09999999999998,0.0,22,0
430,18,11,3,6.200000000000004,0.0,26,0
430,19,13,3,4.666666666666684,0.0,27,0
430,20,21,1,2.2000000000000273,0.0,30,0
430,21,19,-3,0.7333333333333726,0.0,31,0
430,22,29,-3,-0.7999999999999511,0.0,33,0
430,23,12,1,-2.466666666666608,0.0,34,0
430,24,20,3,-3.933333333333264,0.0,36,0
430,25,31,-1,-5.333333333333255,0.0,37,0
430,26,10,-2,-6.933333333333245,0.0,39,0
430,27,28,-2,-8.266666666666566,0.0,40,0
430,28,1,-2,-9.733333333333217,0.0,42,0
430,29,18,-2,-10.99999999999987,0.0,43,0
430,30,4,-1,-12.33333333333319,0.0,44,0
430,31,14,-2,-13.533333333333177,0.0,46,0
430,32,25,-1,-14.866666666666488,0.0,47,0
430,33,10,-3,-16.06666666666647,0.0,48,0
430,34,30,1,-17.1999999999998,0.0,49,0
430,35,23,2,-18.399999999999796,0.0,50,0
430,36,23,-2,-19.733333333333125,0.0,52,0
430,37,10,-1,-20.799999999999788,0.0,53,0
430,38,2,-3,-21.999999999999783,0.0,54,0
430,39,24,1,-23.13333333333311,0.0,55,0
430,40,16,-3,-24.266666666666435,0.0,56,0
430,41,14,2,-25.39999999999976,0.0,57,0
430,42,13,-3,-26.533333333333086,0.0,59,0
430,43,32,1,-27.666666666666412,0.0,60,0
430,44,12,-3,-28.8666666666664,0.0,61,0
430,45,25,1,-29.933333333333056,0.0,62,0
430,46,30,-3,-30.99999999999972,0.0,63,0
430,47,32,-1,-32.13333333333304,0.0,64,0
430,48,17,-3,-33.13333333333304,0.0,65,0
430,49,20,-2,-34.19999999999971,0.0,66,0
430,50,31,3,-35.19999999999971,0.0,67,0
430,51,9,1,-36.33333333333305,0.0,68,0
430,52,13,-2,-37.39999999999972,0.0,69,0
430,53,26,-3,-38.46666666666639,0.0,70,0
430,54,14,1,-39.53333333333306,0.0,72,0
430,55,15,1,-40.53333333333306,0.0,73,0
430,56,25,3,-41.73333333333307,0.0,74,0
430,57,12,-2,-42.73333333333307,0.0,75,0
430,58,9,-2,-43.73333333333307,0.0,76,0
430,59,21,-3,-44.73333333333307,0.0,77,0
430,60,3,1,-45.79999999999974,0.0,78,0
430,61,14,3,-46.79999999999974,0.0,79,0
430,62,20,2,-47.79999999999974,0.0,80,0
430,63,6,3,-48.79999999999974,0.0,81,0
430,64,12,3,-49.79999999999981,0.0,82,0
430,65,5,-2,-50.79999999999988,0.0,83,0
430,66,9,-3,-51.86666666666663,0.0,84,0
430,67,1,-3,-52.8666666666667,0.0,85,0
430,68,17,3,-53.86666666666678,0.0,86,0
430,69,5,-1,-54.80000000000019,0.0,87,0
430,70,22,3,-55.80000000000026,0.0,88,0
430,71,15,-1,-56.866666666667,0.0,89,0
430,72,5,2,-57.86666666666707,0.0,90,0
430,73,5,1,-58.86666666666714,0.0,91,0
430,74,1,-1,-59.86666666666722,0.0,92,0
430,75,31,-2,-60.86666666666729,0.0,93,0
430,76,16,2,-61.93333333333403,0.0,94,0
430,77,12,-1,-62.93333333333411,0.0,95,0
430,78,22,-3,-63.93333333333418,0.0,96,0
430,79,21,-1,-64.93333333333419,0.0,97,0
430,80,3,3,-65.93333333333419,0.0,98,0
430,81,16,3,-66.93333333333419,0.0,99,0
430,82,29,-1,-67.93333333333419,0.0,100,0
430,83,20,-1,-68.93333333333419,0.0,101,0
430,84,30,3,-69.93333333333419,0.0,102,0
430,85,7,-2,-70.93333333333419,0.0,103,0
430,86,30,2,-71.93333333333419,0.0,104,0
430,87,29,3,-72.93333333333419,0.0,105,0
430,88,10,3,-73.93333333333419,0.0,106,0
430,89,7,-3,-74.93333333333419,0.0,107,0
430,90,31,2,-75.93333333333419,0.0,108,0
430,91,8,-2,-76.93333333333419,0.0,109,0
430,92,30,-1,-77.93333333333419,0.0,110,0
430,93,6,-2,-78.93333333333419,0.0,111,0
430,94,28,-3,-79.93333333333419,0.0,112,0
430,95,15,2,-80.93333333333419,0.0,113,0
430,96,32,2,-82.00000000000085,0.0,114,0
430,97,14,-1,-83.00000000000085,0.0,115,0
430,98,4,1,-84.00000000000085,0.0,116,0
430,99,26,2,-85.00000000000085,0.0,117,0
430,100,13,1,-86.00000000000085,0.0,118,0
430,101,28,-1,-87.00000000000085,0.0,119,0
430,102,26,3,-88.00000000000085,0.0,120,0
430,103,23,-3,-89.00000000000085,0.0,121,0
430,104,27,3,-90.00000000000085,0.0,122,0
430,105,6,2,-91.00000000000085,0.0,123,0
430,106,7,2,-92.00000000000085,0.0,124,0
430,107,30,-2,-93.00000000000085,0.0,125,0
430,108,2,1,-94.00000000000085,0.0,126,0
430,109,17,2,-95.00000000000085,0.0,127,0
430,110,31,-3,-96.00000000000085,0.0,128,0
430,111,2,2,-97.00000000000085,0.0,129,0
430,112,19,2,-98.00000000000085,0.0,130,0
430,113,15,-2,-99.00000000000085,0.0,131,0
430,114,7,1,-100.00000000000085,0.0,132,0
430,115,14,-3,-101.00000000000085,0.0,133,0
430,116,24,2,-102.00000000000085,0.0,134,0
430,117,23,3,-103.00000000000085,0.0,135,0
430,118,27,-3,-104.00000000000085,0.0,136,0
430,119,18,-1,-105.00000000000085,0.0,137,0
430,120,21,-2,-106.00000000000085,0.0,138,0
430,121,7,3,-107.00000000000085,0.0,139,0
430,122,16,-1,-108.00000000000085,0.0,140,0
