time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1021,36,23,-2,22.566666666666897,0.0,9,2
1021,39,24,1,12.533333333333564,0.0,19,1
1021,40,16,-3,9.333333333333591,0.0,23,1
1021,41,14,2,7.6000000000002785,0.0,24,1
1021,42,13,-3,5.133333333333629,0.0,27,1
1021,43,32,1,3.1333333333336446,0.0,29,1
1021,44,12,-3,1.4000000000003308,0.0,31,1
1021,45,25,1,3.5024760869362126e-13,0.0,32,1
1021,46,30,-3,-1.2666666666663047,0.0,33,1
1021,47,32,-1,-2.5999999999996204,0.0,35,1
1021,48,17,-3,-3.933333333332937,0.0,36,1
1021,49,20,-2,-5.333333333332913,0.0,37,1
1021,50,31,3,-6.933333333332888,0.0,39,1
1021,51,9,1,-8.199999999999532,0.0,40,1
1021,52,13,-2,-9.73333333333284,0.0,42,1
1021,53,26,-3,-11.066666666666146,0.0,43,1
1021,54,14,1,-12.533333333332784,0.0,45,1
1021,55,15,1,-13.93333333333276,0.0,46,1
1021,56,25,3,-15.399999999999402,0.0,47,1
1021,57,12,-2,-16.73333333333271,0.0,49,1
1021,58,9,-2,-18.066666666666027,0.0,50,1
1021,59,21,-3,-19.599999999999348,0.0,52,1
1021,60,3,1,-20.93333333333267,0.0,53,1
1021,61,14,3,-22.13333333333265,0.0,54,1
1021,62,20,2,-23.399999999999302,0.0,55,1
1021,63,6,3,-24.533333333332617,0.0,57,1
1021,64,12,3,-25.86666666666601,0.0,58,1
1021,65,5,-2,-27.066666666666066,0.0,59,1
1021,66,9,-3,-28.19999999999946,0.0,60,1
1021,67,1,-3,-29.399999999999515,0.0,61,1
1021,68,17,3,-30.733333333332915,0.0,63,1
1021,69,5,-1,-31.86666666666631,0.0,64,1
1021,70,22,3,-33.06666666666639,0.0,65,1
1021,71,15,-1,-34.199999999999804,0.0,66,1
1021,72,5,2,-35.53333333333322,0.0,68,1
1021,73,5,1,-36.7333333333333,0.0,69,1
1021,74,1,-1,-37.86666666666672,0.0,70,1
1021,75,31,-2,-39.00000000000013,0.0,71,1
1021,76,16,2,-40.33333333333355,0.0,72,1
1021,77,12,-1,-41.4000000000003,0.0,73,1
1021,78,22,-3,-42.60000000000038,0.0,75,1
1021,79,21,-1,-43.733333333333796,0.0,76,1
1021,80,3,3,-45.06666666666722,0.0,77,1
1021,81,16,3,-46.13333333333396,0.0,78,1
1021,82,29,-1,-47.200000000000706,0.0,79,1
1021,83,20,-1,-48.33333333333412,0.0,80,1
1021,84,30,3,-49.533333333334205,0.0,82,1
1021,85,7,-2,-50.666666666667616,0.0,83,1
1021,86,30,2,-51.733333333334365,0.0,84,1
1021,87,29,3,-53.00000000000112,0.0,85,1
1021,88,10,3,-54.066666666667864,0.0,86,1
1021,89,7,-3,-55.20000000000128,0.0,87,1
1021,90,31,2,-56.20000000000135,0.0,88,1
1021,91,8,-2,-57.33333333333477,0.0,89,1
1021,92,30,-1,-58.53333333333486,0.0,91,1
1021,93,6,-2,-59.60000000000161,0.0,92,1
1021,94,28,-3,-60.73333333333502,0.0,93,1
1021,95,15,2,-61.800000000001766,0.0,94,1
1021,96,32,2,-62.933333333335185,0.0,95,1
1021,97,14,-1,-64.00000000000193,0.0,96,1
1021,98,4,1,-65.00000000000193,0.0,97,1
1021,99,26,2,-66.0666666666686,0.0,98,1
1021,100,13,1,-67.0666666666686,0.0,99,1
1021,101,28,-1,-68.13333333333526,0.0,100,1
1021,102,26,3,-69.20000000000192,0.0,101,1
1021,103,23,-3,-70.26666666666858,0.0,102,1
