time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1638,56,25,3,24.50000000000062,0.0,7,2
1638,59,21,-3,18.333333333333957,0.0,14,1
1638,62,20,2,12.200000000000685,0.0,20,1
1638,64,12,3,4.533333333334012,0.0,27,1
1638,65,5,-2,2.4000000000006323,0.0,30,1
1638,66,9,-3,1.2000000000005815,0.0,31,1
1638,67,1,-3,5.333233854543096e-13,0.0,32,1
1638,68,17,3,-1.1333333333328588,0.0,33,1
1638,69,5,-1,-2.133333333332909,0.0,34,1
1638,70,22,3,-3.1999999999996325,0.0,35,1
1638,71,15,-1,-4.399999999999677,0.0,36,1
1638,72,5,2,-5.533333333333049,0.0,38,1
1638,73,5,1,-6.666666666666426,0.0,39,1
1638,74,1,-1,-7.933333333333138,0.0,40,1
1638,75,31,-2,-9.199999999999848,0.0,41,1
1638,76,16,2,-10.333333333333226,0.0,42,1
1638,77,12,-1,-11.666666666666607,0.0,44,1
1638,78,22,-3,-12.99999999999998,0.0,45,1
1638,79,21,-1,-14.133333333333365,0.0,46,1
1638,80,3,3,-15.466666666666743,0.0,47,1
1638,81,16,3,-16.80000000000012,0.0,49,1
1638,82,29,-1,-18.000000000000185,0.0,50,1
1638,83,20,-1,-19.33333333333357,0.0,51,1
1638,84,30,3,-20.600000000000303,0.0,53,1
1638,85,7,-2,-21.866666666667026,0.0,54,1
1638,86,30,2,-23.00000000000042,0.0,55,1
1638,87,29,3,-24.200000000000482,0.0,56,1
1638,88,10,3,-25.533333333333875,0.0,58,1
1638,89,7,-3,-26.66666666666727,0.0,59,1
1638,90,31,2,-27.866666666667324,0.0,60,1
1638,91,8,-2,-29.000000000000718,0.0,61,1
1638,92,30,-1,-30.333333333334117,0.0,62,1
1638,93,6,-2,-31.53333333333418,0.0,64,1
1638,94,28,-3,-32.66666666666758,0.0,65,1
1638,95,15,2,-33.86666666666767,0.0,66,1
1638,96,32,2,-35.2000000000011,0.0,67,1
1638,97,14,-1,-36.333333333334515,0.0,68,1
1638,98,4,1,-37.5333333333346,0.0,70,1
1638,99,26,2,-38.66666666666802,0.0,71,1
1638,100,13,1,-40.00000000000145,0.0,72,1
1638,101,28,-1,-41.20000000000154,0.0,73,1
1638,102,26,3,-42.333333333334956,0.0,74,1
1638,103,23,-3,-43.533333333335044,0.0,76,1
1638,104,27,3,-44.86666666666847,0.0,77,1
1638,105,6,2,-46.00000000000189,0.0,78,1
