time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3559,124,28,1,15.999999999997504,0.0,16,0
3559,125,23,1,14.933333333330786,0.0,17,0
3559,126,26,-2,13.733333333330725,0.0,18,0
3559,127,16,-2,12.533333333330669,0.0,19,0
3559,128,26,-1,11.599999999997276,0.0,20,0
3559,129,21,2,10.466666666663881,0.0,22,0
3559,131,22,-1,5.933333333330438,0.0,26,0
3559,132,9,3,4.9999999999970495,0.0,27,0
3559,133,28,3,4.066666666663659,0.0,28,0
3559,134,25,2,3.1333333333302593,0.0,29,0
3559,135,8,-3,2.1999999999968596,0.0,30,0
3559,136,19,3,1.266666666663465,0.0,31,0
3559,137,24,-1,0.33333333333006593,0.0,32,0
3559,138,8,3,-0.6666666666699961,0.0,33,0
3559,139,13,2,-1.6666666666700642,0.0,34,0
3559,140,11,-2,-2.6666666666701238,0.0,35,0
3559,141,11,1,-3.666666666670187,0.0,36,0
3559,142,31,1,-4.6666666666702525,0.0,37,0
3559,143,5,3,-5.666666666670311,0.0,38,0
3559,144,26,1,-6.66666666667037,0.0,39,0
3559,145,6,1,-7.666666666670434,0.0,40,0
3559,146,18,2,-8.666666666670492,0.0,41,0
3559,147,16,1,-9.666666666670558,0.0,42,0
3559,148,20,-3,-10.666666666670615,0.0,43,0
3559,149,32,-3,-11.666666666670674,0.0,44,0
3559,150,6,-1,-12.66666666667074,0.0,45,0
3559,151,24,-3,-13.666666666670796,0.0,46,0
3559,152,8,2,-14.666666666670855,0.0,47,0
3559,153,2,-1,-15.66666666667092,0.0,48,0
3559,154,19,-2,-16.666666666670988,0.0,49,0
3559,155,8,1,-17.666666666671063,0.0,50,0
3559,156,29,-2,-18.666666666671137,0.0,51,0
3559,157,11,2,-19.66666666667121,0.0,52,0
3559,158,5,-3,-20.666666666671293,0.0,53,0
3559,159,18,-3,-21.666666666671368,0.0,54,0
3559,160,25,-3,-22.666666666671443,0.0,55,0
3559,161,29,1,-23.666666666671517,0.0,56,0
3559,162,17,-1,-24.666666666671592,0.0,57,0
3559,163,21,3,-25.666666666671667,0.0,58,0
3559,164,13,-1,-26.66666666667174,0.0,59,0
3559,165,17,-2,-27.666666666671816,0.0,60,0
3559,166,22,1,-28.666666666671883,0.0,61,0
3559,167,17,1,-29.666666666671958,0.0,62,0
3559,168,22,2,-30.666666666672032,0.0,63,0
3559,169,24,3,-31.666666666672107,0.0,64,0
3559,170,9,2,-32.666666666672185,0.0,65,0
3559,171,3,2,-33.66666666667226,0.0,66,0
3559,172,22,-2,-34.666666666672334,0.0,67,0
3559,173,4,-2,-35.66666666667241,0.0,68,0
3559,174,19,-1,-36.66666666667249,0.0,69,0
3559,175,25,-2,-37.66666666667256,0.0,70,0
3559,176,27,2,-38.66666666667264,0.0,71,0
3559,177,2,-2,-39.66666666667272,0.0,72,0
3559,178,28,2,-40.666666666672796,0.0,73,0
3559,179,6,-3,-41.66666666667287,0.0,74,0
3559,180,32,3,-42.666666666672945,0.0,75,0
3559,181,15,3,-43.66666666667302,0.0,76,0
3559,182,29,2,-44.666666666673095,0.0,77,0
3559,183,2,3,-45.66666666667317,0.0,78,0
3559,184,18,3,-46.666666666673244,0.0,79,0
3559,185,15,-3,-47.66666666667332,0.0,80,0
3559,186,11,-3,-48.66666666667339,0.0,81,0
3559,187,3,-2,-49.66666666667347,0.0,82,0
3559,188,18,1,-50.66666666667354,0.0,83,0
