time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4975,175,25,-2,19.366666666661043,0.0,13,0
4975,176,27,2,16.73333333332761,0.0,15,0
4975,178,28,2,14.766666666660814,0.0,17,0
4975,180,32,3,12.899999999994037,0.0,19,0
4975,181,15,3,10.766666666660658,0.0,21,0
4975,182,29,2,9.833333333327266,0.0,22,0
4975,184,18,3,10.86666666666048,0.0,21,0
4975,185,15,-3,6.833333333327099,0.0,25,0
4975,186,11,-3,7.599999999993708,0.0,24,0
4975,188,18,1,3.9333333333269382,0.0,28,0
