time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
710,25,31,-1,23.10000000000008,0.0,9,0
710,27,28,-2,16.30000000000009,0.0,16,0
710,29,18,-2,11.766666666666772,0.0,20,0
710,31,14,-2,3.1333333333334705,0.0,29,0
710,32,25,-1,1.066666666666822,0.0,31,0
710,33,10,-3,-0.7333333333331653,0.0,33,0
710,34,30,1,-2.333333333333153,0.0,34,0
710,35,23,2,-3.9999999999998077,0.0,36,0
710,36,23,-2,-5.466666666666461,0.0,37,0
710,37,10,-1,-6.9999999999997815,0.0,39,0
710,38,2,-3,-8.5333333333331,0.0,41,0
710,39,24,1,-9.999999999999746,0.0,42,0
710,40,16,-3,-11.466666666666391,0.0,43,0
710,41,14,2,-12.933333333333037,0.0,45,0
710,42,13,-3,-14.199999999999683,0.0,46,0
710,43,32,1,-15.599999999999662,0.0,48,0
710,44,12,-3,-16.93333333333298,0.0,49,0
710,45,25,1,-18.133333333332967,0.0,50,0
710,46,30,-3,-19.39999999999963,0.0,51,0
710,47,32,-1,-20.53333333333295,0.0,53,0
710,48,17,-3,-21.866666666666273,0.0,54,0
710,49,20,-2,-23.066666666666258,0.0,55,0
710,50,31,3,-24.199999999999577,0.0,56,0
710,51,9,1,-25.399999999999565,0.0,57,0
710,52,13,-2,-26.733333333332887,0.0,59,0
710,53,26,-3,-27.866666666666205,0.0,60,0
710,54,14,1,-29.06666666666619,0.0,61,0
710,55,15,1,-30.199999999999513,0.0,62,0
710,56,25,3,-31.3999999999995,0.0,63,0
710,57,12,-2,-32.53333333333283,0.0,65,0
710,58,9,-2,-33.5999999999995,0.0,66,0
710,59,21,-3,-34.79999999999951,0.0,67,0
710,60,3,1,-36.06666666666619,0.0,68,0
710,61,14,3,-37.13333333333286,0.0,69,0
710,62,20,2,-38.19999999999953,0.0,70,0
710,63,6,3,-39.2666666666662,0.0,71,0
710,64,12,3,-40.46666666666628,0.0,72,0
710,65,5,-2,-41.53333333333302,0.0,74,0
710,66,9,-3,-42.73333333333311,0.0,75,0
710,67,1,-3,-43.79999999999985,0.0,76,0
710,68,17,3,-44.933333333333266,0.0,77,0
710,69,5,-1,-46.000000000000014,0.0,78,0
710,70,22,3,-47.00000000000009,0.0,79,0
710,71,15,-1,-48.06666666666683,0.0,80,0
710,72,5,2,-49.13333333333357,0.0,81,0
710,73,5,1,-50.20000000000031,0.0,82,0
710,74,1,-1,-51.20000000000039,0.0,83,0
710,75,31,-2,-52.26666666666713,0.0,84,0
710,76,16,2,-53.33333333333387,0.0,85,0
710,77,12,-1,-54.33333333333395,0.0,86,0
710,78,22,-3,-55.40000000000069,0.0,87,0
710,79,21,-1,-56.533333333334106,0.0,89,0
710,80,3,3,-57.66666666666752,0.0,90,0
710,81,16,3,-58.66666666666759,0.0,91,0
710,82,29,-1,-59.666666666667666,0.0,92,0
710,83,20,-1,-60.66666666666774,0.0,93,0
710,84,30,3,-61.733333333334485,0.0,94,0
710,85,7,-2,-62.733333333334556,0.0,95,0
710,86,30,2,-63.733333333334635,0.0,96,0
710,87,29,3,-64.73333333333466,0.0,97,0
710,88,10,3,-65.80000000000132,0.0,98,0
710,89,7,-3,-66.80000000000132,0.0,99,0
710,90,31,2,-67.86666666666798,0.0,100,0
710,91,8,-2,-68.86666666666798,0.0,101,0
710,92,30,-1,-69.86666666666798,0.0,102,0
710,93,6,-2,-70.86666666666798,0.0,103,0
710,94,28,-3,-71.86666666666798,0.0,104,0
710,95,15,2,-72.86666666666798,0.0,105,0
710,96,32,2,-73.86666666666798,0.0,106,0
710,97,14,-1,-74.86666666666798,0.0,107,0
710,98,4,1,-75.93333333333464,0.0,108,0
710,99,26,2,-76.93333333333464,0.0,109,0
710,100,13,1,-78.00000000000131,0.0,110,0
710,101,28,-1,-79.00000000000131,0.0,111,0
710,102,26,3,-80.00000000000131,0.0,112,0
710,103,23,-3,-81.00000000000131,0.0,113,0
710,104,27,3,-82.00000000000131,0.0,114,0
710,105,6,2,-83.00000000000131,0.0,115,0
710,106,7,2,-84.00000000000131,0.0,116,0
710,107,30,-2,-85.00000000000131,0.0,117,0
710,108,2,1,-86.00000000000131,0.0,118,0
710,109,17,2,-87.00000000000131,0.0,119,0
710,110,31,-3,-88.00000000000131,0.0,120,0
710,111,2,2,-89.00000000000131,0.0,121,0
710,112,19,2,-90.00000000000131,0.0,122,0
710,113,15,-2,-91.00000000000131,0.0,123,0
710,114,7,1,-92.00000000000131,0.0,124,0
710,115,14,-3,-93.00000000000131,0.0,125,0
710,116,24,2,-94.00000000000131,0.0,126,0
710,117,23,3,-95.00000000000131,0.0,127,0
710,118,27,-3,-96.00000000000131,0.0,128,0
710,119,18,-1,-97.00000000000131,0.0,129,0
710,120,21,-2,-98.06666666666797,0.0,130,0
710,121,7,3,-99.06666666666797,0.0,131,0
710,122,16,-1,-100.06666666666797,0.0,132,0
710,123,3,-3,-101.06666666666797,0.0,133,0
710,124,28,1,-102.06666666666797,0.0,134,0
710,125,23,1,-103.06666666666797,0.0,135,0
710,126,26,-2,-104.06666666666797,0.0,136,0
710,127,16,-2,-105.06666666666797,0.0,137,0
710,128,26,-1,-106.06666666666797,0.0,138,0
710,129,21,2,-107.06666666666797,0.0,139,0
710,130,3,-1,-108.06666666666797,0.0,140,0
710,131,22,-1,-109.06666666666797,0.0,141,0
710,132,9,3,-110.06666666666797,0.0,142,0
710,133,28,3,-111.06666666666797,0.0,143,0
710,134,25,2,-112.06666666666797,0.0,144,0
710,135,8,-3,-113.06666666666797,0.0,145,0
710,136,19,3,-114.06666666666797,0.0,146,0
710,137,24,-1,-115.06666666666797,0.0,147,0
710,138,8,3,-116.06666666666797,0.0,148,0
710,139,13,2,-117.06666666666797,0.0,149,0
710,140,11,-2,-118.06666666666797,0.0,150,0
710,141,11,1,-119.06666666666797,0.0,151,0
710,142,31,1,-120.06666666666797,0.0,152,0
710,143,5,3,-121.06666666666797,0.0,153,0
710,144,26,1,-122.06666666666797,0.0,154,0
710,145,6,1,-123.06666666666797,0.0,155,0
710,146,18,2,-124.06666666666797,0.0,156,0
710,147,16,1,-125.06666666666797,0.0,157,0
710,148,20,-3,-126.06666666666797,0.0,158,0
710,149,32,-3,-127.06666666666797,0.0,159,0
710,150,6,-1,-128.06666666666797,0.0,160,0
710,151,24,-3,-129.06666666666797,0.0,161,0
710,152,8,2,-130.06666666666797,0.0,162,0
