time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1157,42,13,-3,12.666666666666945,0.0,499,3
1157,43,32,1,11.166666666666963,0.0,21,0
1157,44,12,-3,9.100000000000326,0.0,23,0
1157,45,25,1,7.566666666667018,0.0,24,0
1157,46,30,-3,5.9000000000003645,0.0,26,0
1157,47,32,-1,3.9666666666670496,0.0,28,0
1157,48,17,-3,2.4333333333337333,0.0,30,0
1157,49,20,-2,1.1000000000004206,0.0,31,0
1157,50,31,3,-0.16666666666622296,0.0,32,0
1157,51,9,1,-1.499999999999537,0.0,33,0
1157,52,13,-2,-2.833333333332853,0.0,35,0
1157,53,26,-3,-4.166666666666166,0.0,36,0
1157,54,14,1,-5.499999999999473,0.0,37,0
1157,55,15,1,-6.766666666666117,0.0,39,0
1157,56,25,3,-8.23333333333276,0.0,40,0
1157,57,12,-2,-9.633333333332729,0.0,42,0
1157,58,9,-2,-10.966666666666034,0.0,43,0
1157,59,21,-3,-12.433333333332675,0.0,44,0
1157,60,3,1,-13.766666666665984,0.0,46,0
1157,61,14,3,-15.099999999999286,0.0,47,0
1157,62,20,2,-16.633333333332594,0.0,49,0
1157,63,6,3,-17.899999999999242,0.0,50,0
1157,64,12,3,-19.2999999999993,0.0,51,0
1157,65,5,-2,-20.766666666666023,0.0,53,0
1157,66,9,-3,-21.966666666666082,0.0,54,0
1157,67,1,-3,-23.233333333332805,0.0,55,0
1157,68,17,3,-24.566666666666205,0.0,57,0
1157,69,5,-1,-25.699999999999598,0.0,58,0
1157,70,22,3,-26.89999999999966,0.0,59,0
1157,71,15,-1,-28.033333333333047,0.0,60,0
1157,72,5,2,-29.366666666666433,0.0,61,0
1157,73,5,1,-30.56666666666649,0.0,63,0
1157,74,1,-1,-31.699999999999882,0.0,64,0
1157,75,31,-2,-32.899999999999956,0.0,65,0
1157,76,16,2,-34.16666666666671,0.0,66,0
1157,77,12,-1,-35.366666666666795,0.0,67,0
1157,78,22,-3,-36.500000000000206,0.0,69,0
1157,79,21,-1,-37.700000000000294,0.0,70,0
1157,80,3,3,-39.033333333333715,0.0,71,0
1157,81,16,3,-40.166666666667126,0.0,72,0
1157,82,29,-1,-41.366666666667214,0.0,73,0
1157,83,20,-1,-42.500000000000625,0.0,75,0
1157,84,30,3,-43.83333333333405,0.0,76,0
1157,85,7,-2,-45.033333333334134,0.0,77,0
1157,86,30,2,-46.16666666666755,0.0,78,0
1157,87,29,3,-47.30000000000097,0.0,79,0
1157,88,10,3,-48.56666666666772,0.0,81,0
1157,89,7,-3,-49.63333333333447,0.0,82,0
1157,90,31,2,-50.76666666666788,0.0,83,0
1157,91,8,-2,-51.9000000000013,0.0,84,0
