time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1201,43,32,1,18.500000000000306,0.0,13,0
1201,45,25,1,11.800000000000336,0.0,20,0
1201,46,30,-3,10.200000000000355,0.0,22,0
1201,47,32,-1,9.066666666667043,0.0,23,0
1201,48,17,-3,7.733333333333729,0.0,24,0
1201,49,20,-2,6.333333333333753,0.0,26,0
1201,50,31,3,4.733333333333779,0.0,27,0
1201,51,9,1,3.133333333333798,0.0,29,0
1201,52,13,-2,1.6000000000004821,0.0,30,0
1201,53,26,-3,0.26666666666717065,0.0,32,0
1201,54,14,1,-0.9333333333328074,0.0,33,0
1201,55,15,1,-2.133333333332788,0.0,34,0
1201,56,25,3,-3.466666666666104,0.0,35,0
1201,57,12,-2,-4.799999999999411,0.0,37,0
1201,58,9,-2,-5.999999999999384,0.0,38,0
1201,59,21,-3,-7.399999999999359,0.0,39,0
1201,60,3,1,-8.733333333332668,0.0,41,0
1201,61,14,3,-10.06666666666597,0.0,42,0
1201,62,20,2,-11.599999999999275,0.0,44,0
1201,63,6,3,-12.86666666666591,0.0,45,0
1201,64,12,3,-14.133333333332624,0.0,46,0
1201,65,5,-2,-15.666666666665998,0.0,48,0
1201,66,9,-3,-16.93333333333272,0.0,49,0
1201,67,1,-3,-18.266666666666108,0.0,50,0
1201,68,17,3,-19.73333333333284,0.0,52,0
1201,69,5,-1,-20.9333333333329,0.0,53,0
1201,70,22,3,-22.266666666666296,0.0,54,0
1201,71,15,-1,-23.533333333333015,0.0,56,0
1201,72,5,2,-24.8666666666664,0.0,57,0
1201,73,5,1,-26.066666666666457,0.0,58,0
1201,74,1,-1,-27.19999999999985,0.0,59,0
1201,75,31,-2,-28.399999999999906,0.0,60,0
1201,76,16,2,-29.733333333333295,0.0,62,0
1201,77,12,-1,-30.866666666666692,0.0,63,0
1201,78,22,-3,-32.00000000000008,0.0,64,0
1201,79,21,-1,-33.200000000000166,0.0,65,0
1201,80,3,3,-34.53333333333359,0.0,67,0
1201,81,16,3,-35.666666666667,0.0,68,0
1201,82,29,-1,-36.866666666667086,0.0,69,0
1201,83,20,-1,-38.0000000000005,0.0,70,0
1201,84,30,3,-39.333333333333925,0.0,71,0
1201,85,7,-2,-40.53333333333401,0.0,73,0
1201,86,30,2,-41.666666666667425,0.0,74,0
1201,87,29,3,-42.86666666666751,0.0,75,0
1201,88,10,3,-44.200000000000934,0.0,76,0
1201,89,7,-3,-45.33333333333435,0.0,77,0
1201,90,31,2,-46.53333333333443,0.0,79,0
1201,91,8,-2,-47.66666666666785,0.0,80,0
1201,92,30,-1,-49.00000000000128,0.0,81,0
1201,93,6,-2,-50.20000000000137,0.0,82,0
1201,94,28,-3,-51.26666666666811,0.0,83,0
1201,95,15,2,-52.400000000001526,0.0,84,0
1201,96,32,2,-53.666666666668284,0.0,86,0
1201,97,14,-1,-54.73333333333503,0.0,87,0
1201,98,4,1,-55.93333333333512,0.0,88,0
1201,99,26,2,-57.06666666666854,0.0,89,0
1201,100,13,1,-58.20000000000196,0.0,90,0
1201,101,28,-1,-59.333333333335375,0.0,91,0
1201,102,26,3,-60.40000000000212,0.0,92,0
1201,103,23,-3,-61.60000000000221,0.0,94,0
1201,104,27,3,-62.8000000000023,0.0,95,0
1201,105,6,2,-63.93333333333572,0.0,96,0
1201,106,7,2,-65.00000000000239,0.0,97,0
1201,107,30,-2,-66.06666666666905,0.0,98,0
1201,108,2,1,-67.20000000000238,0.0,99,0
1201,109,17,2,-68.26666666666904,0.0,100,0
1201,110,31,-3,-69.40000000000236,0.0,101,0
1201,111,2,2,-70.60000000000235,0.0,103,0
1201,112,19,2,-71.73333333333568,0.0,104,0
1201,113,15,-2,-72.73333333333568,0.0,105,0
1201,114,7,1,-73.866666666669,0.0,106,0
1201,115,14,-3,-75.00000000000233,0.0,107,0
1201,116,24,2,-76.00000000000233,0.0,108,0
1201,117,23,3,-77.066666666669,0.0,109,0
1201,118,27,-3,-78.066666666669,0.0,110,0
1201,119,18,-1,-79.066666666669,0.0,111,0
1201,120,21,-2,-80.20000000000232,0.0,112,0
1201,121,7,3,-81.20000000000232,0.0,113,0
1201,122,16,-1,-82.26666666666898,0.0,114,0
1201,123,3,-3,-83.33333333333564,0.0,115,0
1201,124,28,1,-84.46666666666897,0.0,116,0
1201,125,23,1,-85.53333333333563,0.0,118,0
1201,126,26,-2,-86.6000000000023,0.0,119,0
1201,127,16,-2,-87.66666666666896,0.0,120,0
1201,128,26,-1,-88.73333333333562,0.0,121,0
1201,129,21,2,-89.80000000000229,0.0,122,0
1201,130,3,-1,-90.80000000000229,0.0,123,0
1201,131,22,-1,-91.80000000000229,0.0,124,0
1201,132,9,3,-92.86666666666895,0.0,125,0
1201,133,28,3,-93.86666666666895,0.0,126,0
1201,134,25,2,-94.86666666666895,0.0,127,0
1201,135,8,-3,-95.93333333333561,0.0,128,0
1201,136,19,3,-96.93333333333561,0.0,129,0
1201,137,24,-1,-97.93333333333561,0.0,130,0
1201,138,8,3,-99.00000000000227,0.0,131,0
1201,139,13,2,-100.00000000000227,0.0,132,0
1201,140,11,-2,-101.06666666666894,0.0,133,0
1201,141,11,1,-102.06666666666894,0.0,134,0
1201,142,31,1,-103.06666666666894,0.0,135,0
1201,143,5,3,-104.06666666666894,0.0,136,0
1201,144,26,1,-105.06666666666894,0.0,137,0
1201,145,6,1,-106.06666666666894,0.0,138,0
1201,146,18,2,-107.1333333333356,0.0,139,0
1201,147,16,1,-108.1333333333356,0.0,140,0
1201,148,20,-3,-109.20000000000226,0.0,141,0
1201,149,32,-3,-110.20000000000226,0.0,142,0
1201,150,6,-1,-111.20000000000226,0.0,143,0
1201,151,24,-3,-112.20000000000226,0.0,144,0
1201,152,8,2,-113.20000000000226,0.0,145,0
1201,153,2,-1,-114.20000000000226,0.0,146,0
1201,154,19,-2,-115.20000000000226,0.0,147,0
1201,155,8,1,-116.20000000000226,0.0,148,0
1201,156,29,-2,-117.26666666666893,0.0,149,0
1201,157,11,2,-118.26666666666893,0.0,150,0
1201,158,5,-3,-119.26666666666893,0.0,151,0
1201,159,18,-3,-120.26666666666893,0.0,152,0
1201,160,25,-3,-121.33333333333559,0.0,153,0
1201,161,29,1,-122.33333333333559,0.0,154,0
1201,162,17,-1,-123.33333333333559,0.0,155,0
1201,163,21,3,-124.33333333333559,0.0,156,0
1201,164,13,-1,-125.40000000000225,0.0,157,0
1201,165,17,-2,-126.40000000000225,0.0,158,0
1201,166,22,1,-127.40000000000225,0.0,159,0
1201,167,17,1,-128.40000000000225,0.0,160,0
1201,168,22,2,-129.40000000000225,0.0,161,0
1201,169,24,3,-130.40000000000225,0.0,162,0
1201,170,9,2,-131.40000000000225,0.0,163,0
1201,171,3,2,-132.40000000000225,0.0,164,0
1201,172,22,-2,-133.40000000000225,0.0,165,0
1201,173,4,-2,-134.40000000000225,0.0,166,0
1201,174,19,-1,-135.40000000000225,0.0,167,0
1201,175,25,-2,-136.40000000000225,0.0,168,0
1201,176,27,2,-137.40000000000225,0.0,169,0
1201,177,2,-2,-138.40000000000225,0.0,170,0
1201,178,28,2,-139.40000000000225,0.0,171,0
1201,179,6,-3,-140.40000000000225,0.0,172,0
1201,180,32,3,-141.40000000000225,0.0,173,0
1201,181,15,3,-142.40000000000225,0.0,174,0
1201,182,29,2,-143.40000000000225,0.0,175,0
1201,183,2,3,-144.40000000000225,0.0,176,0
1201,184,18,3,-145.40000000000225,0.0,177,0
1201,185,15,-3,-146.40000000000225,0.0,178,0
1201,186,11,-3,-147.40000000000225,0.0,179,0
1201,187,3,-2,-148.40000000000225,0.0,180,0
1201,188,18,1,-149.40000000000225,0.0,181,0
