time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2524,84,30,3,26.23333333333313,0.0,6,0
2524,86,30,2,23.49999999999966,0.0,9,0
2524,87,29,3,21.899999999999583,0.0,10,0
2524,90,31,2,15.799999999999358,0.0,16,0
2524,92,30,-1,11.633333333332594,0.0,20,0
2524,94,28,-3,6.666666666665851,0.0,25,0
2524,95,15,2,5.733333333332469,0.0,26,0
2524,96,32,2,4.799999999999082,0.0,27,0
2524,97,14,-1,3.8666666666657035,0.0,28,0
2524,98,4,1,2.933333333332318,0.0,29,0
2524,99,26,2,1.9999999999989362,0.0,30,0
2524,100,13,1,1.0666666666655467,0.0,31,0
2524,101,28,-1,0.13333333333216202,0.0,32,0
2524,102,26,3,-0.8666666666678857,0.0,33,0
2524,103,23,-3,-1.86666666666794,0.0,34,0
2524,104,27,3,-2.866666666667994,0.0,35,0
2524,105,6,2,-3.866666666668041,0.0,36,0
2524,106,7,2,-4.866666666668092,0.0,37,0
2524,107,30,-2,-5.8666666666681415,0.0,38,0
2524,108,2,1,-6.866666666668195,0.0,39,0
2524,109,17,2,-7.866666666668241,0.0,40,0
2524,110,31,-3,-8.866666666668293,0.0,41,0
2524,111,2,2,-9.866666666668344,0.0,42,0
2524,112,19,2,-10.866666666668394,0.0,43,0
2524,113,15,-2,-11.866666666668449,0.0,44,0
2524,114,7,1,-12.8666666666685,0.0,45,0
2524,115,14,-3,-13.86666666666855,0.0,46,0
2524,116,24,2,-14.866666666668609,0.0,47,0
2524,117,23,3,-15.866666666668657,0.0,48,0
2524,118,27,-3,-16.86666666666873,0.0,49,0
2524,119,18,-1,-17.866666666668802,0.0,50,0
2524,120,21,-2,-18.866666666668873,0.0,51,0
2524,121,7,3,-19.86666666666895,0.0,52,0
2524,122,16,-1,-20.86666666666902,0.0,53,0
2524,123,3,-3,-21.866666666669097,0.0,54,0
2524,124,28,1,-22.866666666669172,0.0,55,0
2524,125,23,1,-23.86666666666924,0.0,56,0
2524,126,26,-2,-24.866666666669317,0.0,57,0
2524,127,16,-2,-25.93333333333606,0.0,58,0
2524,128,26,-1,-26.933333333336133,0.0,59,0
2524,129,21,2,-28.000000000002878,0.0,60,0
2524,130,3,-1,-29.00000000000295,0.0,61,0
2524,131,22,-1,-30.00000000000303,0.0,62,0
2524,132,9,3,-31.0000000000031,0.0,63,0
2524,133,28,3,-32.000000000003176,0.0,64,0
2524,134,25,2,-33.00000000000326,0.0,65,0
2524,135,8,-3,-34.06666666667001,0.0,66,0
2524,136,19,3,-35.06666666667009,0.0,67,0
2524,137,24,-1,-36.06666666667017,0.0,68,0
2524,138,8,3,-37.13333333333692,0.0,69,0
2524,139,13,2,-38.133333333337006,0.0,70,0
2524,140,11,-2,-39.200000000003755,0.0,71,0
2524,141,11,1,-40.20000000000383,0.0,72,0
2524,142,31,1,-41.26666666667059,0.0,73,0
2524,143,5,3,-42.333333333337336,0.0,74,0
2524,144,26,1,-43.333333333337414,0.0,75,0
2524,145,6,1,-44.46666666667084,0.0,76,0
2524,146,18,2,-45.53333333333759,0.0,78,0
2524,147,16,1,-46.66666666667101,0.0,79,0
2524,148,20,-3,-47.80000000000443,0.0,80,0
2524,149,32,-3,-48.80000000000451,0.0,81,0
2524,150,6,-1,-49.800000000004594,0.0,82,0
2524,151,24,-3,-50.86666666667134,0.0,83,0
2524,152,8,2,-52.00000000000476,0.0,84,0
2524,153,2,-1,-53.000000000004846,0.0,85,0
2524,154,19,-2,-54.066666666671594,0.0,86,0
2524,155,8,1,-55.06666666667167,0.0,87,0
2524,156,29,-2,-56.20000000000509,0.0,88,0
2524,157,11,2,-57.26666666667184,0.0,89,0
2524,158,5,-3,-58.400000000005264,0.0,90,0
2524,159,18,-3,-59.53333333333868,0.0,92,0
2524,160,25,-3,-60.73333333333877,0.0,93,0
2524,161,29,1,-61.73333333333885,0.0,94,0
2524,162,17,-1,-62.933333333338936,0.0,95,0
2524,163,21,3,-64.00000000000568,0.0,96,0
2524,164,13,-1,-65.06666666667235,0.0,97,0
2524,165,17,-2,-66.20000000000567,0.0,98,0
2524,166,22,1,-67.333333333339,0.0,99,0
2524,167,17,1,-68.46666666667232,0.0,100,0
2524,168,22,2,-69.73333333333898,0.0,102,0
2524,169,24,3,-70.8666666666723,0.0,103,0
2524,170,9,2,-72.00000000000563,0.0,104,0
2524,171,3,2,-73.06666666667229,0.0,105,0
2524,172,22,-2,-74.26666666667228,0.0,106,0
2524,173,4,-2,-75.4000000000056,0.0,107,0
2524,174,19,-1,-76.53333333333893,0.0,109,0
2524,175,25,-2,-77.73333333333892,0.0,110,0
2524,176,27,2,-78.93333333333891,0.0,111,0
2524,177,2,-2,-80.06666666667223,0.0,112,0
2524,178,28,2,-81.20000000000556,0.0,113,0
2524,179,6,-3,-82.33333333333889,0.0,114,0
2524,180,32,3,-83.6666666666722,0.0,116,0
2524,181,15,3,-84.86666666667219,0.0,117,0
2524,182,29,2,-86.00000000000551,0.0,118,0
2524,183,2,3,-87.2000000000055,0.0,119,0
2524,184,18,3,-88.53333333333882,0.0,121,0
2524,185,15,-3,-89.66666666667214,0.0,122,0
2524,186,11,-3,-90.86666666667213,0.0,123,0
2524,187,3,-2,-92.00000000000546,0.0,124,0
2524,188,18,1,-93.33333333333877,0.0,125,0
