time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4153,142,31,1,24.599999999996495,0.0,7,0
4153,144,26,1,22.699999999996344,0.0,9,0
4153,146,18,2,13.533333333329463,0.0,18,0
4153,148,20,-3,11.666666666662673,0.0,20,0
4153,149,32,-3,10.73333333332928,0.0,21,0
4153,151,24,-3,6.666666666662499,0.0,25,0
4153,152,8,2,5.7333333333291066,0.0,26,0
4153,154,19,-2,2.666666666662315,0.0,29,0
4153,155,8,1,1.733333333328919,0.0,30,0
4153,156,29,-2,0.799999999995523,0.0,31,0
4153,157,11,2,-0.13333333333787095,0.0,32,0
4153,158,5,-3,-1.13333333333794,0.0,33,0
4153,159,18,-3,-2.133333333338003,0.0,34,0
4153,160,25,-3,-3.1333333333380646,0.0,35,0
4153,161,29,1,-4.133333333338127,0.0,36,0
4153,162,17,-1,-5.133333333338186,0.0,37,0
4153,163,21,3,-6.133333333338243,0.0,38,0
4153,164,13,-1,-7.133333333338301,0.0,39,0
4153,165,17,-2,-8.13333333333836,0.0,40,0
4153,166,22,1,-9.13333333333841,0.0,41,0
4153,167,17,1,-10.133333333338468,0.0,42,0
4153,168,22,2,-11.133333333338527,0.0,43,0
4153,169,24,3,-12.133333333338584,0.0,44,0
4153,170,9,2,-13.133333333338642,0.0,45,0
4153,171,3,2,-14.133333333338701,0.0,46,0
4153,172,22,-2,-15.13333333333875,0.0,47,0
4153,173,4,-2,-16.13333333333881,0.0,48,0
4153,174,19,-1,-17.133333333338886,0.0,49,0
4153,175,25,-2,-18.133333333338953,0.0,50,0
4153,176,27,2,-19.133333333339028,0.0,51,0
4153,177,2,-2,-20.133333333339102,0.0,52,0
4153,178,28,2,-21.133333333339177,0.0,53,0
4153,179,6,-3,-22.133333333339245,0.0,54,0
4153,180,32,3,-23.13333333333932,0.0,55,0
4153,181,15,3,-24.133333333339387,0.0,56,0
4153,182,29,2,-25.13333333333946,0.0,57,0
4153,183,2,3,-26.133333333339536,0.0,58,0
4153,184,18,3,-27.133333333339603,0.0,59,0
4153,185,15,-3,-28.133333333339678,0.0,60,0
4153,186,11,-3,-29.133333333339746,0.0,61,0
4153,187,3,-2,-30.13333333333982,0.0,62,0
4153,188,18,1,-31.133333333339888,0.0,63,0
