time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1649,56,25,3,24.50000000000062,0.0,7,2
1649,59,21,-3,18.333333333333957,0.0,14,0
1649,62,20,2,12.200000000000685,0.0,20,0
1649,64,12,3,4.533333333334012,0.0,27,0
1649,65,5,-2,2.4000000000006323,0.0,30,0
1649,66,9,-3,1.2000000000005815,0.0,31,0
1649,67,1,-3,5.333233854543096e-13,0.0,32,0
1649,68,17,3,-1.1333333333328588,0.0,33,0
1649,69,5,-1,-2.133333333332909,0.0,34,0
1649,70,22,3,-3.1999999999996325,0.0,35,0
1649,71,15,-1,-4.399999999999677,0.0,36,0
1649,72,5,2,-5.533333333333049,0.0,38,0
1649,73,5,1,-6.666666666666426,0.0,39,0
1649,74,1,-1,-7.933333333333138,0.0,40,0
1649,75,31,-2,-9.199999999999848,0.0,41,0
1649,76,16,2,-10.333333333333226,0.0,42,0
1649,77,12,-1,-11.666666666666607,0.0,44,0
1649,78,22,-3,-12.99999999999998,0.0,45,0
1649,79,21,-1,-14.133333333333365,0.0,46,0
1649,80,3,3,-15.466666666666743,0.0,47,0
1649,81,16,3,-16.80000000000012,0.0,49,0
1649,82,29,-1,-18.000000000000185,0.0,50,0
1649,83,20,-1,-19.33333333333357,0.0,51,0
1649,84,30,3,-20.600000000000303,0.0,53,0
1649,85,7,-2,-21.866666666667026,0.0,54,0
1649,86,30,2,-23.00000000000042,0.0,55,0
1649,87,29,3,-24.200000000000482,0.0,56,0
1649,88,10,3,-25.533333333333875,0.0,58,0
1649,89,7,-3,-26.66666666666727,0.0,59,0
1649,90,31,2,-27.866666666667324,0.0,60,0
1649,91,8,-2,-29.000000000000718,0.0,61,0
1649,92,30,-1,-30.333333333334117,0.0,62,0
1649,93,6,-2,-31.53333333333418,0.0,64,0
1649,94,28,-3,-32.66666666666758,0.0,65,0
1649,95,15,2,-33.86666666666767,0.0,66,0
1649,96,32,2,-35.2000000000011,0.0,67,0
1649,97,14,-1,-36.333333333334515,0.0,68,0
1649,98,4,1,-37.5333333333346,0.0,70,0
1649,99,26,2,-38.66666666666802,0.0,71,0
1649,100,13,1,-40.00000000000145,0.0,72,0
1649,101,28,-1,-41.20000000000154,0.0,73,0
1649,102,26,3,-42.333333333334956,0.0,74,0
1649,103,23,-3,-43.533333333335044,0.0,76,0
1649,104,27,3,-44.86666666666847,0.0,77,0
1649,105,6,2,-46.00000000000189,0.0,78,0
1649,106,7,2,-47.20000000000198,0.0,79,0
1649,107,30,-2,-48.3333333333354,0.0,80,0
1649,108,2,1,-49.66666666666883,0.0,82,0
1649,109,17,2,-50.86666666666892,0.0,83,0
