time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3615,124,28,1,21.599999999997582,0.0,10,0
3615,125,23,1,20.533333333330848,0.0,11,0
3615,126,26,-2,19.333333333330764,0.0,13,0
3615,127,16,-2,15.533333333330658,0.0,499,3
3615,128,26,-1,14.699999999997265,0.0,17,0
3615,129,21,2,13.699999999997203,0.0,18,0
3615,131,22,-1,10.433333333330422,0.0,22,0
3615,133,28,3,7.166666666663648,0.0,25,0
3615,134,25,2,6.033333333330253,0.0,26,0
3615,135,8,-3,5.099999999996857,0.0,27,0
3615,136,19,3,4.166666666663467,0.0,28,0
3615,137,24,-1,3.2333333333300676,0.0,29,0
3615,138,8,3,2.2999999999966714,0.0,30,0
3615,139,13,2,1.3666666666632696,0.0,31,0
3615,140,11,-2,0.43333333332987767,0.0,32,0
3615,141,11,1,-0.5666666666701844,0.0,33,0
3615,142,31,1,-1.5666666666702525,0.0,34,0
3615,143,5,3,-2.5666666666703155,0.0,35,0
3615,144,26,1,-3.5666666666703786,0.0,36,0
3615,145,6,1,-4.566666666670445,0.0,37,0
3615,146,18,2,-5.566666666670503,0.0,38,0
3615,147,16,1,-6.566666666670569,0.0,39,0
3615,148,20,-3,-7.566666666670626,0.0,40,0
3615,149,32,-3,-8.566666666670685,0.0,41,0
3615,150,6,-1,-9.56666666667075,0.0,42,0
3615,151,24,-3,-10.566666666670807,0.0,43,0
3615,152,8,2,-11.566666666670866,0.0,44,0
3615,153,2,-1,-12.566666666670931,0.0,45,0
3615,154,19,-2,-13.566666666670988,0.0,46,0
3615,155,8,1,-14.566666666671047,0.0,47,0
3615,156,29,-2,-15.566666666671106,0.0,48,0
3615,157,11,2,-16.56666666667117,0.0,49,0
3615,158,5,-3,-17.566666666671253,0.0,50,0
3615,159,18,-3,-18.566666666671328,0.0,51,0
3615,160,25,-3,-19.566666666671402,0.0,52,0
3615,161,29,1,-20.566666666671477,0.0,53,0
3615,162,17,-1,-21.56666666667155,0.0,54,0
3615,163,21,3,-22.566666666671626,0.0,55,0
3615,164,13,-1,-23.5666666666717,0.0,56,0
3615,165,17,-2,-24.566666666671775,0.0,57,0
3615,166,22,1,-25.566666666671843,0.0,58,0
3615,167,17,1,-26.566666666671917,0.0,59,0
3615,168,22,2,-27.566666666671992,0.0,60,0
3615,169,24,3,-28.566666666672067,0.0,61,0
3615,170,9,2,-29.56666666667214,0.0,62,0
3615,171,3,2,-30.566666666672216,0.0,63,0
3615,172,22,-2,-31.566666666672283,0.0,64,0
3615,173,4,-2,-32.56666666667236,0.0,65,0
3615,174,19,-1,-33.56666666667244,0.0,66,0
3615,175,25,-2,-34.56666666667251,0.0,67,0
3615,176,27,2,-35.56666666667259,0.0,68,0
3615,177,2,-2,-36.56666666667267,0.0,69,0
3615,178,28,2,-37.566666666672745,0.0,70,0
3615,179,6,-3,-38.566666666672816,0.0,71,0
3615,180,32,3,-39.566666666672894,0.0,72,0
3615,181,15,3,-40.566666666672965,0.0,73,0
3615,182,29,2,-41.56666666667304,0.0,74,0
3615,183,2,3,-42.56666666667312,0.0,75,0
3615,184,18,3,-43.56666666667319,0.0,76,0
3615,185,15,-3,-44.56666666667327,0.0,77,0
3615,186,11,-3,-45.56666666667334,0.0,78,0
3615,187,3,-2,-46.56666666667342,0.0,79,0
3615,188,18,1,-47.56666666667349,0.0,80,0
