time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2865,96,32,2,24.7333333333325,0.0,7,0
2865,99,26,2,19.36666666666561,0.0,13,0
2865,101,28,-1,17.633333333332146,0.0,14,0
2865,102,26,3,16.53333333333208,0.0,15,0
2865,103,23,-3,15.499999999998689,0.0,17,0
2865,104,27,3,13.966666666665308,0.0,18,0
2865,107,30,-2,5.633333333331851,0.0,26,0
2865,109,17,2,3.166666666665083,0.0,29,0
2865,110,31,-3,2.233333333331694,0.0,30,0
2865,111,2,2,1.299999999998305,0.0,31,0
2865,112,19,2,0.366666666664918,0.0,32,0
2865,113,15,-2,-0.6333333333351405,0.0,33,0
2865,114,7,1,-1.6333333333351958,0.0,34,0
2865,115,14,-3,-2.6333333333352504,0.0,35,0
2865,116,24,2,-3.6333333333353135,0.0,36,0
2865,117,23,3,-4.633333333335363,0.0,37,0
2865,118,27,-3,-5.633333333335424,0.0,38,0
2865,119,18,-1,-6.633333333335479,0.0,39,0
2865,120,21,-2,-7.633333333335534,0.0,40,0
2865,121,7,3,-8.633333333335594,0.0,41,0
2865,122,16,-1,-9.633333333335646,0.0,42,0
2865,123,3,-3,-10.633333333335708,0.0,43,0
2865,124,28,1,-11.633333333335765,0.0,44,0
2865,125,23,1,-12.633333333335816,0.0,45,0
2865,126,26,-2,-13.633333333335878,0.0,46,0
2865,127,16,-2,-14.633333333335935,0.0,47,0
2865,128,26,-1,-15.633333333335994,0.0,48,0
2865,129,21,2,-16.633333333336065,0.0,49,0
2865,130,3,-1,-17.633333333336136,0.0,50,0
2865,131,22,-1,-18.633333333336218,0.0,51,0
2865,132,9,3,-19.63333333333629,0.0,52,0
2865,133,28,3,-20.633333333336363,0.0,53,0
2865,134,25,2,-21.63333333333644,0.0,54,0
2865,135,8,-3,-22.63333333333652,0.0,55,0
2865,136,19,3,-23.633333333336594,0.0,56,0
2865,137,24,-1,-24.633333333336672,0.0,57,0
2865,138,8,3,-25.633333333336747,0.0,58,0
2865,139,13,2,-26.63333333333683,0.0,59,0
2865,140,11,-2,-27.6333333333369,0.0,60,0
2865,141,11,1,-28.633333333336974,0.0,61,0
2865,142,31,1,-29.633333333337056,0.0,62,0
2865,143,5,3,-30.63333333333713,0.0,63,0
2865,144,26,1,-31.633333333337205,0.0,64,0
2865,145,6,1,-32.63333333333729,0.0,65,0
2865,146,18,2,-33.63333333333737,0.0,66,0
2865,147,16,1,-34.633333333337454,0.0,67,0
2865,148,20,-3,-35.63333333333753,0.0,68,0
2865,149,32,-3,-36.70000000000428,0.0,69,0
2865,150,6,-1,-37.700000000004366,0.0,70,0
2865,151,24,-3,-38.700000000004444,0.0,71,0
2865,152,8,2,-39.70000000000452,0.0,72,0
2865,153,2,-1,-40.70000000000461,0.0,73,0
2865,154,19,-2,-41.700000000004685,0.0,74,0
2865,155,8,1,-42.76666666667143,0.0,75,0
2865,156,29,-2,-43.76666666667151,0.0,76,0
2865,157,11,2,-44.76666666667159,0.0,77,0
2865,158,5,-3,-45.766666666671675,0.0,78,0
2865,159,18,-3,-46.76666666667175,0.0,79,0
2865,160,25,-3,-47.8333333333385,0.0,80,0
2865,161,29,1,-48.83333333333858,0.0,81,0
2865,162,17,-1,-49.90000000000533,0.0,82,0
2865,163,21,3,-50.900000000005406,0.0,83,0
2865,164,13,-1,-51.900000000005484,0.0,84,0
2865,165,17,-2,-52.96666666667223,0.0,85,0
2865,166,22,1,-53.9666666666723,0.0,86,0
2865,167,17,1,-55.03333333333905,0.0,87,0
2865,168,22,2,-56.03333333333913,0.0,88,0
2865,169,24,3,-57.03333333333921,0.0,89,0
2865,170,9,2,-58.100000000005956,0.0,90,0
2865,171,3,2,-59.166666666672704,0.0,91,0
2865,172,22,-2,-60.166666666672775,0.0,92,0
2865,173,4,-2,-61.23333333333952,0.0,93,0
2865,174,19,-1,-62.36666666667294,0.0,94,0
2865,175,25,-2,-63.43333333333968,0.0,95,0
2865,176,27,2,-64.56666666667306,0.0,97,0
2865,177,2,-2,-65.63333333333972,0.0,98,0
2865,178,28,2,-66.70000000000638,0.0,99,0
2865,179,6,-3,-67.76666666667305,0.0,100,0
2865,180,32,3,-68.90000000000637,0.0,101,0
2865,181,15,3,-69.90000000000637,0.0,102,0
2865,182,29,2,-70.96666666667304,0.0,103,0
2865,183,2,3,-71.96666666667304,0.0,104,0
2865,184,18,3,-73.10000000000636,0.0,105,0
2865,185,15,-3,-74.10000000000636,0.0,106,0
2865,186,11,-3,-75.16666666667302,0.0,107,0
2865,187,3,-2,-76.23333333333969,0.0,108,0
2865,188,18,1,-77.43333333333968,0.0,109,0
