time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4745,168,22,2,15.799999999994744,0.0,16,0
4745,169,24,3,13.766666666661358,0.0,18,0
4745,172,22,-2,10.96666666666119,0.0,21,0
4745,174,19,-1,7.599999999994411,0.0,24,0
4745,175,25,-2,6.466666666661029,0.0,26,0
4745,176,27,2,3.8333333333276416,0.0,28,0
4745,178,28,2,1.8666666666608507,0.0,30,0
4745,179,6,-3,0.9333333333274617,0.0,31,0
4745,180,32,3,-5.933614710684765e-12,0.0,32,0
4745,181,15,3,-1.000000000005987,0.0,33,0
4745,182,29,2,-2.00000000000605,0.0,34,0
4745,183,2,3,-3.000000000006113,0.0,35,0
4745,184,18,3,-4.0000000000061675,0.0,36,0
4745,185,15,-3,-5.000000000006226,0.0,37,0
4745,186,11,-3,-6.000000000006278,0.0,38,0
4745,187,3,-2,-7.0000000000063345,0.0,39,0
4745,188,18,1,-8.000000000006386,0.0,40,0
