time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4464,156,29,-2,19.39999999999553,0.0,13,0
4464,159,18,-3,12.399999999995304,0.0,20,0
4464,160,25,-3,14.466666666661903,0.0,18,0
4464,161,29,1,10.433333333328521,0.0,22,0
4464,162,17,-1,9.49999999999513,0.0,23,0
4464,163,21,3,8.566666666661739,0.0,23,0
4464,164,13,-1,7.633333333328347,0.0,24,0
4464,165,17,-2,8.199999999994949,0.0,24,0
4464,166,22,1,6.866666666661567,0.0,25,0
4464,167,17,1,4.833333333328179,0.0,27,0
4464,168,22,2,4.999999999994783,0.0,27,0
4464,169,24,3,2.9666666666613914,0.0,29,0
4464,170,9,2,2.0333333333279953,0.0,30,0
4464,171,3,2,1.0999999999945993,0.0,31,0
4464,172,22,-2,0.16666666666121246,0.0,32,0
4464,173,4,-2,-0.8333333333388495,0.0,33,0
4464,174,19,-1,-1.8333333333389121,0.0,34,0
4464,175,25,-2,-2.8333333333389668,0.0,35,0
4464,176,27,2,-3.83333333333903,0.0,36,0
4464,177,2,-2,-4.833333333339089,0.0,37,0
4464,178,28,2,-5.833333333339146,0.0,38,0
4464,179,6,-3,-6.833333333339198,0.0,39,0
4464,180,32,3,-7.833333333339256,0.0,40,0
4464,181,15,3,-8.833333333339306,0.0,41,0
4464,182,29,2,-9.833333333339365,0.0,42,0
4464,183,2,3,-10.833333333339423,0.0,43,0
4464,184,18,3,-11.833333333339473,0.0,44,0
4464,185,15,-3,-12.833333333339532,0.0,45,0
4464,186,11,-3,-13.833333333339583,0.0,46,0
4464,187,3,-2,-14.83333333333964,0.0,47,0
4464,188,18,1,-15.833333333339692,0.0,48,0
