time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4775,168,22,2,18.79999999999478,0.0,13,0
4775,169,24,3,16.76666666666136,0.0,15,0
4775,172,22,-2,13.96666666666118,0.0,18,0
4775,174,19,-1,10.5999999999944,0.0,21,0
4775,175,25,-2,9.466666666661018,0.0,23,0
4775,176,27,2,6.833333333327632,0.0,25,0
4775,178,28,2,4.86666666666085,0.0,27,0
4775,179,6,-3,3.933333333327464,0.0,28,0
4775,180,32,3,2.999999999994068,0.0,29,0
4775,181,15,3,2.06666666666068,0.0,30,0
4775,182,29,2,1.1333333333272841,0.0,31,0
4775,183,2,3,0.19999999999388876,0.0,32,0
4775,184,18,3,-0.8000000000061647,0.0,33,0
4775,185,15,-3,-1.8000000000062273,0.0,34,0
4775,186,11,-3,-2.8000000000062832,0.0,35,0
4775,187,3,-2,-3.800000000006345,0.0,36,0
4775,188,18,1,-4.800000000006397,0.0,37,0
