time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4798,168,22,2,21.099999999994814,0.0,11,0
4798,169,24,3,19.066666666661394,0.0,13,0
4798,172,22,-2,16.266666666661177,0.0,16,0
4798,174,19,-1,12.899999999994392,0.0,19,0
4798,175,25,-2,11.76666666666101,0.0,20,0
4798,176,27,2,9.133333333327624,0.0,23,0
4798,178,28,2,7.166666666660841,0.0,25,0
4798,179,6,-3,5.533333333327459,0.0,26,2
4798,180,32,3,5.299999999994064,0.0,27,0
4798,181,15,3,3.5666666666606814,0.0,28,1
4798,182,29,2,2.6333333333272853,0.0,29,1
4798,183,2,3,1.5999999999938892,0.0,30,2
4798,184,18,3,0.5666666666605019,0.0,31,1
4798,185,15,-3,-0.43333333333956014,0.0,32,1
4798,186,11,-3,-1.4333333333396152,0.0,33,1
4798,187,3,-2,-2.433333333339677,0.0,34,1
4798,188,18,1,-3.433333333339733,0.0,35,1
