time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3239,110,31,-3,25.29999999999845,0.0,7,0
3239,115,14,-3,12.666666666664723,0.0,19,0
3239,116,24,2,11.399999999997998,0.0,21,0
3239,117,23,3,9.733333333331286,0.0,22,0
3239,118,27,-3,8.46666666666456,0.0,24,0
3239,119,18,-1,7.333333333331172,0.0,25,0
3239,120,21,-2,6.3999999999977835,0.0,26,0
3239,121,7,3,5.4666666666643895,0.0,27,0
3239,122,16,-1,4.533333333331004,0.0,27,0
3239,124,28,1,2.0666666666642115,0.0,30,0
3239,125,23,1,1.1333333333308226,0.0,31,0
3239,126,26,-2,0.1999999999974237,0.0,32,0
3239,127,16,-2,-0.8000000000026368,0.0,33,0
3239,128,26,-1,-1.8000000000026994,0.0,34,0
3239,129,21,2,-2.800000000002766,0.0,35,0
3239,130,3,-1,-3.8000000000028242,0.0,36,0
3239,131,22,-1,-4.800000000002891,0.0,37,0
3239,132,9,3,-5.800000000002946,0.0,38,0
3239,133,28,3,-6.800000000003003,0.0,39,0
3239,134,25,2,-7.800000000003065,0.0,40,0
3239,135,8,-3,-8.800000000003127,0.0,41,0
3239,136,19,3,-9.800000000003184,0.0,42,0
3239,137,24,-1,-10.800000000003246,0.0,43,0
3239,138,8,3,-11.800000000003305,0.0,44,0
3239,139,13,2,-12.800000000003369,0.0,45,0
3239,140,11,-2,-13.800000000003424,0.0,46,0
3239,141,11,1,-14.800000000003482,0.0,47,0
3239,142,31,1,-15.800000000003546,0.0,48,0
3239,143,5,3,-16.800000000003617,0.0,49,0
3239,144,26,1,-17.800000000003692,0.0,50,0
3239,145,6,1,-18.800000000003774,0.0,51,0
3239,146,18,2,-19.80000000000385,0.0,52,0
3239,147,16,1,-20.80000000000393,0.0,53,0
3239,148,20,-3,-21.800000000004005,0.0,54,0
3239,149,32,-3,-22.80000000000408,0.0,55,0
3239,150,6,-1,-23.80000000000416,0.0,56,0
3239,151,24,-3,-24.800000000004236,0.0,57,0
3239,152,8,2,-25.80000000000431,0.0,58,0
3239,153,2,-1,-26.800000000004392,0.0,59,0
3239,154,19,-2,-27.800000000004466,0.0,60,0
3239,155,8,1,-28.80000000000454,0.0,61,0
3239,156,29,-2,-29.800000000004616,0.0,62,0
3239,157,11,2,-30.80000000000469,0.0,63,0
3239,158,5,-3,-31.800000000004772,0.0,64,0
3239,159,18,-3,-32.80000000000485,0.0,65,0
3239,160,25,-3,-33.80000000000493,0.0,66,0
3239,161,29,1,-34.80000000000501,0.0,67,0
3239,162,17,-1,-35.800000000005085,0.0,68,0
3239,163,21,3,-36.80000000000516,0.0,69,0
3239,164,13,-1,-37.80000000000524,0.0,70,0
3239,165,17,-2,-38.80000000000532,0.0,71,0
3239,166,22,1,-39.80000000000539,0.0,72,0
3239,167,17,1,-40.80000000000547,0.0,73,0
3239,168,22,2,-41.80000000000555,0.0,74,0
3239,169,24,3,-42.800000000005625,0.0,75,0
3239,170,9,2,-43.8000000000057,0.0,76,0
3239,171,3,2,-44.80000000000578,0.0,77,0
3239,172,22,-2,-45.80000000000585,0.0,78,0
3239,173,4,-2,-46.80000000000593,0.0,79,0
3239,174,19,-1,-47.80000000000601,0.0,80,0
3239,175,25,-2,-48.80000000000608,0.0,81,0
3239,176,27,2,-49.80000000000616,0.0,82,0
3239,177,2,-2,-50.800000000006236,0.0,83,0
3239,178,28,2,-51.800000000006314,0.0,84,0
3239,179,6,-3,-52.800000000006385,0.0,85,0
3239,180,32,3,-53.80000000000646,0.0,86,0
3239,181,15,3,-54.800000000006534,0.0,87,0
3239,182,29,2,-55.86666666667328,0.0,88,0
3239,183,2,3,-56.86666666667336,0.0,89,0
3239,184,18,3,-57.86666666667343,0.0,90,0
3239,185,15,-3,-58.86666666667351,0.0,91,0
3239,186,11,-3,-59.86666666667358,0.0,92,0
3239,187,3,-2,-60.93333333334033,0.0,93,0
3239,188,18,1,-61.9333333333404,0.0,94,0
