time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4485,156,29,-2,21.49999999999556,0.0,11,0
4485,159,18,-3,14.499999999995296,0.0,18,0
4485,160,25,-3,16.566666666661906,0.0,15,0
4485,161,29,1,12.533333333328514,0.0,19,0
4485,162,17,-1,11.599999999995122,0.0,20,0
4485,163,21,3,10.666666666661731,0.0,21,0
4485,164,13,-1,9.73333333332834,0.0,22,0
4485,165,17,-2,10.299999999994942,0.0,22,0
4485,166,22,1,8.96666666666156,0.0,23,0
4485,167,17,1,6.9333333333281715,0.0,25,0
4485,168,22,2,7.099999999994775,0.0,25,0
4485,169,24,3,5.066666666661389,0.0,27,0
4485,170,9,2,4.133333333327997,0.0,28,0
4485,171,3,2,2.5999999999946004,0.0,29,2
4485,172,22,-2,1.5666666666612128,0.0,30,1
4485,173,4,-2,0.633333333327817,0.0,31,1
4485,174,19,-1,-0.30000000000557836,0.0,32,1
4485,175,25,-2,-1.300000000005632,0.0,33,1
4485,176,27,2,-2.300000000005695,0.0,34,1
4485,177,2,-2,-3.300000000005758,0.0,35,1
4485,178,28,2,-4.300000000005818,0.0,36,1
4485,179,6,-3,-5.30000000000587,0.0,37,1
4485,180,32,3,-6.300000000005928,0.0,38,1
4485,181,15,3,-7.300000000005978,0.0,39,1
4485,182,29,2,-8.300000000006037,0.0,40,1
4485,183,2,3,-9.300000000006095,0.0,41,1
4485,184,18,3,-10.300000000006145,0.0,42,1
4485,185,15,-3,-11.300000000006204,0.0,43,1
4485,186,11,-3,-12.300000000006255,0.0,44,1
4485,187,3,-2,-13.300000000006312,0.0,45,1
4485,188,18,1,-14.300000000006364,0.0,46,1
