time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
436,16,27,1,12.299999999999983,0.0,20,0
436,18,11,3,8.133333333333336,0.0,24,0
436,19,13,3,6.466666666666683,0.0,26,0
436,20,21,1,3.8000000000000282,0.0,28,0
436,21,19,-3,2.266666666666706,0.0,30,0
436,22,29,-3,0.6000000000000487,0.0,31,0
436,23,12,1,-1.1333333333332742,0.0,33,0
436,24,20,3,-2.59999999999993,0.0,35,0
436,25,31,-1,-4.066666666666589,0.0,36,0
436,26,10,-2,-5.666666666666579,0.0,38,0
436,27,28,-2,-7.066666666666568,0.0,39,0
436,28,1,-2,-8.466666666666555,0.0,40,0
436,29,18,-2,-9.866666666666541,0.0,42,0
436,30,4,-1,-11.133333333333194,0.0,43,0
436,31,14,-2,-12.466666666666514,0.0,44,0
436,32,25,-1,-13.799999999999825,0.0,46,0
436,33,10,-3,-15.066666666666475,0.0,47,0
436,34,30,1,-16.199999999999793,0.0,48,0
436,35,23,2,-17.39999999999979,0.0,49,0
436,36,23,-2,-18.733333333333118,0.0,51,0
436,37,10,-1,-19.866666666666447,0.0,52,0
436,38,2,-3,-21.066666666666443,0.0,53,0
436,39,24,1,-22.19999999999977,0.0,54,0
436,40,16,-3,-23.39999999999976,0.0,55,0
436,41,14,2,-24.46666666666642,0.0,56,0
436,42,13,-3,-25.599999999999746,0.0,58,0
436,43,32,1,-26.799999999999738,0.0,59,0
436,44,12,-3,-27.999999999999726,0.0,60,0
436,45,25,1,-29.066666666666382,0.0,61,0
436,46,30,-3,-30.133333333333045,0.0,62,0
436,47,32,-1,-31.1999999999997,0.0,63,0
436,48,17,-3,-32.33333333333302,0.0,64,0
436,49,20,-2,-33.39999999999969,0.0,65,0
436,50,31,3,-34.46666666666636,0.0,66,0
436,51,9,1,-35.66666666666637,0.0,68,0
436,52,13,-2,-36.66666666666637,0.0,69,0
436,53,26,-3,-37.79999999999971,0.0,70,0
436,54,14,1,-38.79999999999971,0.0,71,0
436,55,15,1,-39.79999999999971,0.0,72,0
436,56,25,3,-40.93333333333305,0.0,73,0
436,57,12,-2,-41.93333333333305,0.0,74,0
436,58,9,-2,-42.99999999999972,0.0,75,0
436,59,21,-3,-43.99999999999972,0.0,76,0
436,60,3,1,-45.06666666666639,0.0,77,0
436,61,14,3,-46.06666666666639,0.0,78,0
436,62,20,2,-47.06666666666639,0.0,79,0
436,63,6,3,-48.06666666666639,0.0,80,0
436,64,12,3,-49.133333333333134,0.0,81,0
436,65,5,-2,-50.133333333333205,0.0,82,0
436,66,9,-3,-51.13333333333328,0.0,83,0
436,67,1,-3,-52.133333333333354,0.0,84,0
436,68,17,3,-53.13333333333343,0.0,85,0
436,69,5,-1,-54.06666666666684,0.0,86,0
436,70,22,3,-55.13333333333358,0.0,87,0
436,71,15,-1,-56.20000000000032,0.0,88,0
436,72,5,2,-57.200000000000394,0.0,89,0
436,73,5,1,-58.200000000000465,0.0,90,0
436,74,1,-1,-59.20000000000054,0.0,91,0
436,75,31,-2,-60.200000000000614,0.0,92,0
436,76,16,2,-61.200000000000685,0.0,93,0
436,77,12,-1,-62.20000000000076,0.0,94,0
436,78,22,-3,-63.200000000000834,0.0,95,0
436,79,21,-1,-64.2000000000009,0.0,96,0
436,80,3,3,-65.26666666666756,0.0,97,0
436,81,16,3,-66.26666666666756,0.0,98,0
436,82,29,-1,-67.26666666666756,0.0,99,0
436,83,20,-1,-68.26666666666756,0.0,100,0
436,84,30,3,-69.26666666666756,0.0,101,0
436,85,7,-2,-70.26666666666756,0.0,102,0
436,86,30,2,-71.26666666666756,0.0,103,0
436,87,29,3,-72.26666666666756,0.0,104,0
436,88,10,3,-73.26666666666756,0.0,105,0
436,89,7,-3,-74.26666666666756,0.0,106,0
436,90,31,2,-75.26666666666756,0.0,107,0
436,91,8,-2,-76.26666666666756,0.0,108,0
436,92,30,-1,-77.26666666666756,0.0,109,0
436,93,6,-2,-78.26666666666756,0.0,110,0
436,94,28,-3,-79.26666666666756,0.0,111,0
436,95,15,2,-80.26666666666756,0.0,112,0
436,96,32,2,-81.33333333333422,0.0,113,0
436,97,14,-1,-82.33333333333422,0.0,114,0
436,98,4,1,-83.33333333333422,0.0,115,0
436,99,26,2,-84.33333333333422,0.0,116,0
436,100,13,1,-85.40000000000089,0.0,117,0
