time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
220,6,23,-1,22.699999999999978,0.0,9,2
220,9,19,1,9.333333333333314,0.0,23,1
220,10,24,-2,6.399999999999982,0.0,26,1
220,11,27,-1,4.266666666666644,0.0,28,1
220,12,32,-2,2.2666666666666413,0.0,30,1
220,13,12,2,0.6666666666666382,0.0,31,1
220,14,10,1,-0.9333333333333652,0.0,33,1
220,15,11,-1,-2.533333333333368,0.0,35,1
220,16,27,1,-4.000000000000022,0.0,36,1
220,17,4,-3,-5.400000000000009,0.0,37,1
220,18,11,3,-6.799999999999995,0.0,39,1
220,19,13,3,-8.066666666666647,0.0,40,1
220,20,21,1,-9.466666666666631,0.0,41,1
220,21,19,-3,-10.666666666666616,0.0,43,1
220,22,29,-3,-11.799999999999935,0.0,44,1
220,23,12,1,-12.99999999999992,0.0,45,1
220,24,20,3,-14.199999999999907,0.0,46,1
220,25,31,-1,-15.333333333333227,0.0,47,1
220,26,10,-2,-16.46666666666655,0.0,48,1
220,27,28,-2,-17.599999999999884,0.0,50,1
220,28,1,-2,-18.86666666666655,0.0,51,1
220,29,18,-2,-19.86666666666655,0.0,52,1
220,30,4,-1,-20.999999999999883,0.0,53,1
220,31,14,-2,-22.133333333333216,0.0,54,1
220,32,25,-1,-23.13333333333321,0.0,55,1
220,33,10,-3,-24.19999999999987,0.0,56,1
220,34,30,1,-25.266666666666534,0.0,57,1
220,35,23,2,-26.399999999999864,0.0,58,1
220,36,23,-2,-27.466666666666526,0.0,59,1
220,37,10,-1,-28.399999999999856,0.0,60,1
220,38,2,-3,-29.46666666666652,0.0,61,1
220,39,24,1,-30.599999999999845,0.0,63,1
220,40,16,-3,-31.599999999999838,0.0,64,1
220,41,14,2,-32.59999999999984,0.0,65,1
220,42,13,-3,-33.59999999999984,0.0,66,1
220,43,32,1,-34.59999999999984,0.0,67,1
220,44,12,-3,-35.66666666666651,0.0,68,1
220,45,25,1,-36.73333333333318,0.0,69,1
220,46,30,-3,-37.73333333333318,0.0,70,1
220,47,32,-1,-38.73333333333318,0.0,71,1
220,48,17,-3,-39.73333333333318,0.0,72,1
220,49,20,-2,-40.73333333333318,0.0,73,1
220,50,31,3,-41.73333333333318,0.0,74,1
220,51,9,1,-42.73333333333318,0.0,75,1
220,52,13,-2,-43.73333333333318,0.0,76,1
220,53,26,-3,-44.73333333333318,0.0,77,1
220,54,14,1,-45.73333333333318,0.0,78,1
220,55,15,1,-46.73333333333318,0.0,79,1
220,56,25,3,-47.73333333333318,0.0,80,1
220,57,12,-2,-48.73333333333318,0.0,81,1
220,58,9,-2,-49.73333333333318,0.0,82,1
220,59,21,-3,-50.73333333333318,0.0,83,1
220,60,3,1,-51.79999999999985,0.0,84,1
220,61,14,3,-52.79999999999985,0.0,85,1
220,62,20,2,-53.79999999999985,0.0,86,1
220,63,6,3,-54.79999999999985,0.0,87,1
220,64,12,3,-55.79999999999992,0.0,88,1
220,65,5,-2,-56.79999999999999,0.0,89,1
220,66,9,-3,-57.7333333333334,0.0,90,1
220,67,1,-3,-58.73333333333347,0.0,91,1
220,68,17,3,-59.73333333333355,0.0,92,1
220,69,5,-1,-60.73333333333362,0.0,93,1
220,70,22,3,-61.73333333333369,0.0,94,1
220,71,15,-1,-62.73333333333377,0.0,95,1
220,72,5,2,-63.73333333333384,0.0,96,1
220,73,5,1,-64.73333333333386,0.0,97,1
220,74,1,-1,-65.73333333333386,0.0,98,1
220,75,31,-2,-66.73333333333386,0.0,99,1
220,76,16,2,-67.73333333333386,0.0,100,1
220,77,12,-1,-68.73333333333386,0.0,101,1
220,78,22,-3,-69.73333333333386,0.0,102,1
220,79,21,-1,-70.73333333333386,0.0,103,1
220,80,3,3,-71.80000000000052,0.0,104,1
220,81,16,3,-72.80000000000052,0.0,105,1
220,82,29,-1,-73.80000000000052,0.0,106,1
220,83,20,-1,-74.80000000000052,0.0,107,1
220,84,30,3,-75.80000000000052,0.0,108,1
220,85,7,-2,-76.80000000000052,0.0,109,1
220,86,30,2,-77.80000000000052,0.0,110,1
220,87,29,3,-78.80000000000052,0.0,111,1
220,88,10,3,-79.80000000000052,0.0,112,1
220,89,7,-3,-80.80000000000052,0.0,113,1
220,90,31,2,-81.80000000000052,0.0,114,1
220,91,8,-2,-82.80000000000052,0.0,115,1
220,92,30,-1,-83.80000000000052,0.0,116,1
220,93,6,-2,-84.80000000000052,0.0,117,1
220,94,28,-3,-85.80000000000052,0.0,118,1
220,95,15,2,-86.80000000000052,0.0,119,1
220,96,32,2,-87.80000000000052,0.0,120,1
220,97,14,-1,-88.80000000000052,0.0,121,1
220,98,4,1,-89.80000000000052,0.0,122,1
220,99,26,2,-90.80000000000052,0.0,123,1
220,100,13,1,-91.80000000000052,0.0,124,1
220,101,28,-1,-92.80000000000052,0.0,125,1
220,102,26,3,-93.80000000000052,0.0,126,1
220,103,23,-3,-94.80000000000052,0.0,127,1
220,104,27,3,-95.80000000000052,0.0,128,1
220,105,6,2,-96.80000000000052,0.0,129,1
220,106,7,2,-97.80000000000052,0.0,130,1
220,107,30,-2,-98.80000000000052,0.0,131,1
220,108,2,1,-99.80000000000052,0.0,132,1
220,109,17,2,-100.80000000000052,0.0,133,1
220,110,31,-3,-101.80000000000052,0.0,134,1
220,111,2,2,-102.80000000000052,0.0,135,1
220,112,19,2,-103.80000000000052,0.0,136,1
220,113,15,-2,-104.80000000000052,0.0,137,1
220,114,7,1,-105.80000000000052,0.0,138,1
220,115,14,-3,-106.80000000000052,0.0,139,1
220,116,24,2,-107.80000000000052,0.0,140,1
220,117,23,3,-108.80000000000052,0.0,141,1
220,118,27,-3,-109.80000000000052,0.0,142,1
220,119,18,-1,-110.80000000000052,0.0,143,1
220,120,21,-2,-111.80000000000052,0.0,144,1
220,121,7,3,-112.80000000000052,0.0,145,1
220,122,16,-1,-113.80000000000052,0.0,146,1
220,123,3,-3,-114.80000000000052,0.0,147,1
220,124,28,1,-115.80000000000052,0.0,148,1
220,125,23,1,-116.80000000000052,0.0,149,1
220,126,26,-2,-117.80000000000052,0.0,150,1
220,127,16,-2,-118.80000000000052,0.0,151,1
220,128,26,-1,-119.80000000000052,0.0,152,1
220,129,21,2,-120.80000000000052,0.0,153,1
220,130,3,-1,-121.80000000000052,0.0,154,1
220,131,22,-1,-122.80000000000052,0.0,155,1
220,132,9,3,-123.80000000000052,0.0,156,1
220,133,28,3,-124.80000000000052,0.0,157,1
220,134,25,2,-125.80000000000052,0.0,158,1
220,135,8,-3,-126.80000000000052,0.0,159,1
220,136,19,3,-127.80000000000052,0.0,160,1
220,137,24,-1,-128.80000000000052,0.0,161,1
220,138,8,3,-129.80000000000052,0.0,162,1
220,139,13,2,-130.80000000000052,0.0,163,1
220,140,11,-2,-131.80000000000052,0.0,164,1
220,141,11,1,-132.80000000000052,0.0,165,1
220,142,31,1,-133.80000000000052,0.0,166,1
220,143,5,3,-134.80000000000052,0.0,167,1
220,144,26,1,-135.80000000000052,0.0,168,1
220,145,6,1,-136.80000000000052,0.0,169,1
220,146,18,2,-137.80000000000052,0.0,170,1
220,147,16,1,-138.80000000000052,0.0,171,1
220,148,20,-3,-139.80000000000052,0.0,172,1
220,149,32,-3,-140.80000000000052,0.0,173,1
220,150,6,-1,-141.80000000000052,0.0,174,1
220,151,24,-3,-142.80000000000052,0.0,175,1
220,152,8,2,-143.80000000000052,0.0,176,1
220,153,2,-1,-144.80000000000052,0.0,177,1
220,154,19,-2,-145.80000000000052,0.0,178,1
220,155,8,1,-146.80000000000052,0.0,179,1
220,156,29,-2,-147.80000000000052,0.0,180,1
220,157,11,2,-148.80000000000052,0.0,181,1
220,158,5,-3,-149.80000000000052,0.0,182,1
220,159,18,-3,-150.80000000000052,0.0,183,1
220,160,25,-3,-151.80000000000052,0.0,184,1
220,161,29,1,-152.80000000000052,0.0,185,1
220,162,17,-1,-153.80000000000052,0.0,186,1
220,163,21,3,-154.80000000000052,0.0,187,1
220,164,13,-1,-155.80000000000052,0.0,188,1
220,165,17,-2,-156.80000000000052,0.0,189,1
220,166,22,1,-157.80000000000052,0.0,190,1
220,167,17,1,-158.80000000000052,0.0,191,1
220,168,22,2,-159.80000000000052,0.0,192,1
220,169,24,3,-160.80000000000052,0.0,193,1
220,170,9,2,-161.80000000000052,0.0,194,1
220,171,3,2,-162.80000000000052,0.0,195,1
220,172,22,-2,-163.80000000000052,0.0,196,1
220,173,4,-2,-164.80000000000052,0.0,197,1
220,174,19,-1,-165.80000000000052,0.0,198,1
220,175,25,-2,-166.80000000000052,0.0,199,1
220,176,27,2,-167.80000000000052,0.0,200,1
220,177,2,-2,-168.80000000000052,0.0,201,1
220,178,28,2,-169.80000000000052,0.0,202,1
220,179,6,-3,-170.80000000000052,0.0,203,1
220,180,32,3,-171.80000000000052,0.0,204,1
220,181,15,3,-172.80000000000052,0.0,205,1
220,182,29,2,-173.80000000000052,0.0,206,1
220,183,2,3,-174.80000000000052,0.0,207,1
220,184,18,3,-175.80000000000052,0.0,208,1
220,185,15,-3,-176.80000000000052,0.0,209,1
220,186,11,-3,-177.80000000000052,0.0,210,1
220,187,3,-2,-178.80000000000052,0.0,211,1
220,188,18,1,-179.80000000000052,0.0,212,1
