time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4750,168,22,2,16.299999999994746,0.0,16,0
4750,169,24,3,14.266666666661356,0.0,18,0
4750,172,22,-2,11.466666666661189,0.0,21,0
4750,174,19,-1,8.09999999999441,0.0,24,0
4750,175,25,-2,6.966666666661027,0.0,25,0
4750,176,27,2,4.333333333327641,0.0,28,0
4750,178,28,2,2.366666666660851,0.0,30,0
4750,179,6,-3,1.433333333327462,0.0,31,0
4750,180,32,3,0.4999999999940664,0.0,32,0
4750,181,15,3,-0.5000000000059871,0.0,33,0
4750,182,29,2,-1.5000000000060494,0.0,34,0
4750,183,2,3,-2.5000000000061124,0.0,35,0
4750,184,18,3,-3.500000000006167,0.0,36,0
4750,185,15,-3,-4.500000000006228,0.0,37,0
4750,186,11,-3,-5.500000000006279,0.0,38,0
4750,187,3,-2,-6.500000000006336,0.0,39,0
4750,188,18,1,-7.500000000006388,0.0,40,0
