time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
212,6,23,-1,21.966666666666644,0.0,10,0
212,9,19,1,8.966666666666647,0.0,23,0
212,10,24,-2,6.099999999999982,0.0,26,0
212,11,27,-1,3.966666666666645,0.0,28,0
212,12,32,-2,2.033333333333308,0.0,30,0
212,13,12,2,0.4333333333333049,0.0,32,0
212,14,10,1,-1.1666666666666985,0.0,33,0
212,15,11,-1,-2.7666666666667012,0.0,35,0
212,16,27,1,-4.166666666666688,0.0,36,0
212,17,4,-3,-5.633333333333343,0.0,38,0
212,18,11,3,-6.9666666666666615,0.0,39,0
212,19,13,3,-8.233333333333313,0.0,40,0
212,20,21,1,-9.633333333333297,0.0,42,0
212,21,19,-3,-10.833333333333282,0.0,43,0
212,22,29,-3,-11.966666666666601,0.0,44,0
212,23,12,1,-13.166666666666586,0.0,45,0
212,24,20,3,-14.366666666666573,0.0,46,0
212,25,31,-1,-15.499999999999893,0.0,47,0
212,26,10,-2,-16.63333333333322,0.0,49,0
212,27,28,-2,-17.766666666666552,0.0,50,0
212,28,1,-2,-19.033333333333218,0.0,51,0
212,29,18,-2,-20.033333333333218,0.0,52,0
212,30,4,-1,-21.099999999999884,0.0,53,0
212,31,14,-2,-22.233333333333217,0.0,54,0
212,32,25,-1,-23.23333333333321,0.0,55,0
212,33,10,-3,-24.299999999999873,0.0,56,0
212,34,30,1,-25.433333333333202,0.0,57,0
212,35,23,2,-26.56666666666653,0.0,59,0
212,36,23,-2,-27.633333333333194,0.0,60,0
212,37,10,-1,-28.566666666666524,0.0,61,0
212,38,2,-3,-29.633333333333187,0.0,62,0
212,39,24,1,-30.699999999999847,0.0,63,0
212,40,16,-3,-31.69999999999984,0.0,64,0
212,41,14,2,-32.69999999999984,0.0,65,0
212,42,13,-3,-33.69999999999984,0.0,66,0
212,43,32,1,-34.69999999999984,0.0,67,0
212,44,12,-3,-35.76666666666651,0.0,68,0
212,45,25,1,-36.83333333333318,0.0,69,0
212,46,30,-3,-37.83333333333318,0.0,70,0
212,47,32,-1,-38.83333333333318,0.0,71,0
212,48,17,-3,-39.83333333333318,0.0,72,0
212,49,20,-2,-40.83333333333318,0.0,73,0
212,50,31,3,-41.83333333333318,0.0,74,0
212,51,9,1,-42.83333333333318,0.0,75,0
212,52,13,-2,-43.83333333333318,0.0,76,0
212,53,26,-3,-44.83333333333318,0.0,77,0
212,54,14,1,-45.83333333333318,0.0,78,0
212,55,15,1,-46.83333333333318,0.0,79,0
212,56,25,3,-47.83333333333318,0.0,80,0
212,57,12,-2,-48.83333333333318,0.0,81,0
212,58,9,-2,-49.83333333333318,0.0,82,0
212,59,21,-3,-50.83333333333318,0.0,83,0
212,60,3,1,-51.89999999999985,0.0,84,0
212,61,14,3,-52.89999999999985,0.0,85,0
212,62,20,2,-53.89999999999985,0.0,86,0
212,63,6,3,-54.89999999999985,0.0,87,0
212,64,12,3,-55.89999999999992,0.0,88,0
212,65,5,-2,-56.89999999999999,0.0,89,0
212,66,9,-3,-57.8333333333334,0.0,90,0
212,67,1,-3,-58.83333333333347,0.0,91,0
212,68,17,3,-59.83333333333355,0.0,92,0
212,69,5,-1,-60.83333333333362,0.0,93,0
212,70,22,3,-61.83333333333369,0.0,94,0
212,71,15,-1,-62.83333333333377,0.0,95,0
212,72,5,2,-63.83333333333384,0.0,96,0
212,73,5,1,-64.83333333333385,0.0,97,0
212,74,1,-1,-65.83333333333385,0.0,98,0
212,75,31,-2,-66.83333333333385,0.0,99,0
212,76,16,2,-67.83333333333385,0.0,100,0
