time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2584,86,30,2,26.99999999999971,0.0,5,0
2584,87,29,3,25.399999999999633,0.0,7,0
2584,90,31,2,19.299999999999404,0.0,13,0
2584,92,30,-1,15.133333333332581,0.0,17,0
2584,94,28,-3,11.833333333332499,0.0,20,0
2584,95,15,2,10.433333333332452,0.0,22,0
2584,96,32,2,8.833333333332401,0.0,23,0
2584,97,14,-1,7.566666666665691,0.0,24,0
2584,99,26,2,5.499999999998932,0.0,27,0
2584,100,13,1,2.666666666665548,0.0,29,0
2584,101,28,-1,1.7333333333321626,0.0,30,0
2584,102,26,3,0.7999999999987808,0.0,31,0
2584,103,23,-3,-0.133333333334606,0.0,32,0
2584,104,27,3,-1.1333333333346591,0.0,33,0
2584,105,6,2,-2.133333333334706,0.0,34,0
2584,106,7,2,-3.1333333333347606,0.0,35,0
2584,107,30,-2,-4.133333333334814,0.0,36,0
2584,108,2,1,-5.133333333334868,0.0,37,0
2584,109,17,2,-6.133333333334914,0.0,38,0
2584,110,31,-3,-7.133333333334965,0.0,39,0
2584,111,2,2,-8.133333333335017,0.0,40,0
2584,112,19,2,-9.133333333335067,0.0,41,0
2584,113,15,-2,-10.133333333335122,0.0,42,0
2584,114,7,1,-11.133333333335173,0.0,43,0
2584,115,14,-3,-12.133333333335223,0.0,44,0
2584,116,24,2,-13.133333333335282,0.0,45,0
2584,117,23,3,-14.13333333333533,0.0,46,0
2584,118,27,-3,-15.13333333333539,0.0,47,0
2584,119,18,-1,-16.133333333335447,0.0,48,0
2584,120,21,-2,-17.133333333335518,0.0,49,0
2584,121,7,3,-18.133333333335596,0.0,50,0
2584,122,16,-1,-19.133333333335663,0.0,51,0
2584,123,3,-3,-20.13333333333574,0.0,52,0
2584,124,28,1,-21.133333333335816,0.0,53,0
2584,125,23,1,-22.133333333335884,0.0,54,0
2584,126,26,-2,-23.133333333335962,0.0,55,0
2584,127,16,-2,-24.133333333336036,0.0,56,0
2584,128,26,-1,-25.13333333333611,0.0,57,0
2584,129,21,2,-26.200000000002856,0.0,58,0
2584,130,3,-1,-27.200000000002927,0.0,59,0
2584,131,22,-1,-28.20000000000301,0.0,60,0
2584,132,9,3,-29.20000000000308,0.0,61,0
2584,133,28,3,-30.200000000003154,0.0,62,0
2584,134,25,2,-31.200000000003232,0.0,63,0
2584,135,8,-3,-32.26666666666998,0.0,64,0
2584,136,19,3,-33.266666666670055,0.0,65,0
2584,137,24,-1,-34.26666666667014,0.0,66,0
2584,138,8,3,-35.26666666667022,0.0,67,0
2584,139,13,2,-36.333333333336974,0.0,68,0
2584,140,11,-2,-37.40000000000372,0.0,69,0
2584,141,11,1,-38.4000000000038,0.0,70,0
2584,142,31,1,-39.466666666670555,0.0,71,0
2584,143,5,3,-40.5333333333373,0.0,73,0
2584,144,26,1,-41.53333333333738,0.0,74,0
2584,145,6,1,-42.60000000000414,0.0,75,0
2584,146,18,2,-43.666666666670885,0.0,76,0
2584,147,16,1,-44.66666666667097,0.0,77,0
2584,148,20,-3,-45.80000000000439,0.0,78,0
2584,149,32,-3,-46.80000000000447,0.0,79,0
2584,150,6,-1,-47.80000000000455,0.0,80,0
2584,151,24,-3,-48.8666666666713,0.0,81,0
2584,152,8,2,-50.00000000000472,0.0,82,0
2584,153,2,-1,-51.0000000000048,0.0,83,0
2584,154,19,-2,-52.06666666667155,0.0,84,0
2584,155,8,1,-53.06666666667163,0.0,85,0
2584,156,29,-2,-54.20000000000505,0.0,86,0
2584,157,11,2,-55.200000000005126,0.0,87,0
2584,158,5,-3,-56.26666666667188,0.0,88,0
2584,159,18,-3,-57.46666666667197,0.0,89,0
2584,160,25,-3,-58.53333333333872,0.0,91,0
2584,161,29,1,-59.600000000005465,0.0,92,0
2584,162,17,-1,-60.733333333338884,0.0,93,0
2584,163,21,3,-61.8666666666723,0.0,94,0
2584,164,13,-1,-62.93333333333905,0.0,95,0
2584,165,17,-2,-64.0000000000058,0.0,96,0
2584,166,22,1,-65.13333333333912,0.0,97,0
2584,167,17,1,-66.20000000000579,0.0,98,0
2584,168,22,2,-67.33333333333911,0.0,99,0
2584,169,24,3,-68.46666666667244,0.0,100,0
2584,170,9,2,-69.60000000000576,0.0,102,0
2584,171,3,2,-70.73333333333909,0.0,103,0
2584,172,22,-2,-72.00000000000574,0.0,104,0
2584,173,4,-2,-73.0666666666724,0.0,105,0
2584,174,19,-1,-74.13333333333907,0.0,106,0
2584,175,25,-2,-75.26666666667239,0.0,107,0
2584,176,27,2,-76.53333333333904,0.0,109,0
2584,177,2,-2,-77.66666666667237,0.0,110,0
2584,178,28,2,-78.8000000000057,0.0,111,0
2584,179,6,-3,-79.93333333333902,0.0,112,0
2584,180,32,3,-81.13333333333901,0.0,113,0
2584,181,15,3,-82.26666666667234,0.0,114,0
2584,182,29,2,-83.40000000000566,0.0,115,0
2584,183,2,3,-84.53333333333899,0.0,117,0
2584,184,18,3,-85.8666666666723,0.0,118,0
2584,185,15,-3,-87.00000000000563,0.0,119,0
2584,186,11,-3,-88.20000000000562,0.0,120,0
2584,187,3,-2,-89.33333333333894,0.0,121,0
2584,188,18,1,-90.66666666667226,0.0,123,0
