time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4786,168,22,2,19.899999999994797,0.0,12,0
4786,169,24,3,17.866666666661377,0.0,14,0
4786,172,22,-2,15.066666666661176,0.0,17,0
4786,174,19,-1,11.699999999994397,0.0,20,0
4786,175,25,-2,10.566666666661014,0.0,21,0
4786,176,27,2,7.933333333327628,0.0,24,0
4786,178,28,2,5.966666666660846,0.0,26,0
4786,179,6,-3,5.033333333327461,0.0,27,0
4786,180,32,3,4.099999999994068,0.0,28,0
4786,181,15,3,3.166666666660681,0.0,29,0
4786,182,29,2,2.233333333327285,0.0,30,0
4786,183,2,3,1.299999999993889,0.0,31,0
4786,184,18,3,0.36666666666050196,0.0,32,0
4786,185,15,-3,-0.6333333333395601,0.0,33,0
4786,186,11,-3,-1.6333333333396154,0.0,34,0
4786,187,3,-2,-2.633333333339677,0.0,35,0
4786,188,18,1,-3.633333333339733,0.0,36,0
