time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3241,110,31,-3,25.499999999998455,0.0,7,0
3241,115,14,-3,12.866666666664722,0.0,19,0
3241,116,24,2,11.599999999997998,0.0,20,0
3241,117,23,3,9.933333333331285,0.0,22,0
3241,118,27,-3,8.66666666666456,0.0,23,0
3241,119,18,-1,7.533333333331171,0.0,24,0
3241,120,21,-2,6.599999999997783,0.0,25,0
3241,121,7,3,5.666666666664389,0.0,26,0
3241,122,16,-1,4.733333333331004,0.0,27,0
3241,124,28,1,2.2666666666642117,0.0,30,0
3241,125,23,1,1.3333333333308228,0.0,31,0
3241,126,26,-2,0.39999999999742375,0.0,32,0
3241,127,16,-2,-0.6000000000026369,0.0,33,0
3241,128,26,-1,-1.6000000000026993,0.0,34,0
3241,129,21,2,-2.600000000002766,0.0,35,0
3241,130,3,-1,-3.600000000002824,0.0,36,0
3241,131,22,-1,-4.6000000000028916,0.0,37,0
3241,132,9,3,-5.600000000002947,0.0,38,0
3241,133,28,3,-6.6000000000030035,0.0,39,0
3241,134,25,2,-7.600000000003066,0.0,40,0
3241,135,8,-3,-8.600000000003128,0.0,41,0
3241,136,19,3,-9.600000000003185,0.0,42,0
3241,137,24,-1,-10.600000000003247,0.0,43,0
3241,138,8,3,-11.600000000003305,0.0,44,0
3241,139,13,2,-12.60000000000337,0.0,45,0
3241,140,11,-2,-13.600000000003424,0.0,46,0
3241,141,11,1,-14.600000000003483,0.0,47,0
3241,142,31,1,-15.600000000003547,0.0,48,0
3241,143,5,3,-16.600000000003615,0.0,49,0
3241,144,26,1,-17.60000000000369,0.0,50,0
3241,145,6,1,-18.60000000000377,0.0,51,0
3241,146,18,2,-19.600000000003845,0.0,52,0
3241,147,16,1,-20.600000000003927,0.0,53,0
3241,148,20,-3,-21.600000000004002,0.0,54,0
3241,149,32,-3,-22.600000000004076,0.0,55,0
3241,150,6,-1,-23.600000000004158,0.0,56,0
3241,151,24,-3,-24.600000000004233,0.0,57,0
3241,152,8,2,-25.600000000004307,0.0,58,0
3241,153,2,-1,-26.60000000000439,0.0,59,0
3241,154,19,-2,-27.600000000004464,0.0,60,0
3241,155,8,1,-28.60000000000454,0.0,61,0
3241,156,29,-2,-29.600000000004613,0.0,62,0
3241,157,11,2,-30.600000000004687,0.0,63,0
3241,158,5,-3,-31.60000000000477,0.0,64,0
3241,159,18,-3,-32.60000000000485,0.0,65,0
3241,160,25,-3,-33.600000000004925,0.0,66,0
3241,161,29,1,-34.600000000005004,0.0,67,0
3241,162,17,-1,-35.60000000000508,0.0,68,0
3241,163,21,3,-36.60000000000516,0.0,69,0
3241,164,13,-1,-37.60000000000524,0.0,70,0
3241,165,17,-2,-38.600000000005316,0.0,71,0
3241,166,22,1,-39.60000000000539,0.0,72,0
3241,167,17,1,-40.600000000005465,0.0,73,0
3241,168,22,2,-41.600000000005544,0.0,74,0
3241,169,24,3,-42.60000000000562,0.0,75,0
3241,170,9,2,-43.6000000000057,0.0,76,0
3241,171,3,2,-44.60000000000578,0.0,77,0
3241,172,22,-2,-45.60000000000585,0.0,78,0
3241,173,4,-2,-46.60000000000593,0.0,79,0
3241,174,19,-1,-47.600000000006006,0.0,80,0
3241,175,25,-2,-48.60000000000608,0.0,81,0
3241,176,27,2,-49.600000000006155,0.0,82,0
3241,177,2,-2,-50.60000000000623,0.0,83,0
3241,178,28,2,-51.60000000000631,0.0,84,0
3241,179,6,-3,-52.60000000000638,0.0,85,0
3241,180,32,3,-53.60000000000646,0.0,86,0
3241,181,15,3,-54.60000000000653,0.0,87,0
3241,182,29,2,-55.66666666667328,0.0,88,0
3241,183,2,3,-56.66666666667336,0.0,89,0
3241,184,18,3,-57.66666666667343,0.0,90,0
3241,185,15,-3,-58.66666666667351,0.0,91,0
3241,186,11,-3,-59.66666666667358,0.0,92,0
3241,187,3,-2,-60.733333333340326,0.0,93,0
3241,188,18,1,-61.7333333333404,0.0,94,0
