time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
258,9,19,1,17.033333333333324,0.0,15,0
258,10,24,-2,12.899999999999968,0.0,19,0
258,11,27,-1,10.566666666666633,0.0,21,0
258,12,32,-2,8.099999999999975,0.0,24,0
258,13,12,2,6.099999999999972,0.0,26,0
258,14,10,1,4.033333333333302,0.0,28,0
258,15,11,-1,2.3666666666666325,0.0,30,0
258,16,27,1,0.8999999999999782,0.0,31,0
258,17,4,-3,-0.7666666666666754,0.0,33,0
258,18,11,3,-2.2999999999999963,0.0,34,0
258,19,13,3,-3.766666666666651,0.0,36,0
258,20,21,1,-5.233333333333306,0.0,37,0
258,21,19,-3,-6.7666666666666275,0.0,39,0
258,22,29,-3,-8.033333333333282,0.0,40,0
258,23,12,1,-9.3666666666666,0.0,41,0
258,24,20,3,-10.69999999999992,0.0,43,0
258,25,31,-1,-11.899999999999906,0.0,44,0
258,26,10,-2,-13.033333333333225,0.0,45,0
258,27,28,-2,-14.233333333333212,0.0,46,0
258,28,1,-2,-15.56666666666653,0.0,48,0
258,29,18,-2,-16.699999999999857,0.0,49,0
258,30,4,-1,-17.83333333333319,0.0,50,0
258,31,14,-2,-18.966666666666523,0.0,51,0
258,32,25,-1,-20.166666666666515,0.0,52,0
258,33,10,-3,-21.233333333333178,0.0,53,0
258,34,30,1,-22.366666666666507,0.0,54,0
258,35,23,2,-23.499999999999837,0.0,55,0
258,36,23,-2,-24.699999999999832,0.0,57,0
258,37,10,-1,-25.69999999999983,0.0,58,0
258,38,2,-3,-26.899999999999824,0.0,59,0
258,39,24,1,-27.966666666666484,0.0,60,0
258,40,16,-3,-29.033333333333143,0.0,61,0
258,41,14,2,-30.033333333333136,0.0,62,0
258,42,13,-3,-31.03333333333313,0.0,63,0
258,43,32,1,-32.09999999999979,0.0,64,0
258,44,12,-3,-33.09999999999979,0.0,65,0
258,45,25,1,-34.09999999999979,0.0,66,0
258,46,30,-3,-35.16666666666646,0.0,67,0
258,47,32,-1,-36.23333333333313,0.0,68,0
258,48,17,-3,-37.23333333333313,0.0,69,0
258,49,20,-2,-38.2999999999998,0.0,70,0
258,50,31,3,-39.2999999999998,0.0,71,0
258,51,9,1,-40.36666666666647,0.0,72,0
258,52,13,-2,-41.36666666666647,0.0,73,0
258,53,26,-3,-42.36666666666647,0.0,74,0
258,54,14,1,-43.36666666666647,0.0,75,0
258,55,15,1,-44.43333333333314,0.0,76,0
258,56,25,3,-45.49999999999981,0.0,77,0
258,57,12,-2,-46.49999999999981,0.0,78,0
258,58,9,-2,-47.49999999999981,0.0,79,0
258,59,21,-3,-48.49999999999981,0.0,80,0
258,60,3,1,-49.49999999999981,0.0,81,0
258,61,14,3,-50.49999999999981,0.0,82,0
258,62,20,2,-51.49999999999981,0.0,83,0
258,63,6,3,-52.49999999999981,0.0,84,0
258,64,12,3,-53.56666666666655,0.0,86,0
258,65,5,-2,-54.56666666666662,0.0,87,0
258,66,9,-3,-55.5666666666667,0.0,88,0
258,67,1,-3,-56.5000000000001,0.0,89,0
258,68,17,3,-57.50000000000018,0.0,90,0
258,69,5,-1,-58.50000000000025,0.0,91,0
258,70,22,3,-59.50000000000032,0.0,92,0
258,71,15,-1,-60.5000000000004,0.0,93,0
258,72,5,2,-61.50000000000047,0.0,94,0
258,73,5,1,-62.50000000000054,0.0,95,0
258,74,1,-1,-63.50000000000062,0.0,96,0
258,75,31,-2,-64.50000000000065,0.0,97,0
258,76,16,2,-65.50000000000065,0.0,98,0
258,77,12,-1,-66.50000000000065,0.0,99,0
258,78,22,-3,-67.50000000000065,0.0,100,0
258,79,21,-1,-68.50000000000065,0.0,101,0
258,80,3,3,-69.50000000000065,0.0,102,0
258,81,16,3,-70.50000000000065,0.0,103,0
258,82,29,-1,-71.50000000000065,0.0,104,0
258,83,20,-1,-72.50000000000065,0.0,105,0
258,84,30,3,-73.50000000000065,0.0,106,0
258,85,7,-2,-74.50000000000065,0.0,107,0
258,86,30,2,-75.50000000000065,0.0,108,0
258,87,29,3,-76.50000000000065,0.0,109,0
258,88,10,3,-77.56666666666732,0.0,110,0
258,89,7,-3,-78.56666666666732,0.0,111,0
258,90,31,2,-79.56666666666732,0.0,112,0
258,91,8,-2,-80.56666666666732,0.0,113,0
258,92,30,-1,-81.56666666666732,0.0,114,0
258,93,6,-2,-82.56666666666732,0.0,115,0
258,94,28,-3,-83.56666666666732,0.0,116,0
258,95,15,2,-84.56666666666732,0.0,117,0
258,96,32,2,-85.56666666666732,0.0,118,0
258,97,14,-1,-86.56666666666732,0.0,119,0
258,98,4,1,-87.56666666666732,0.0,120,0
258,99,26,2,-88.56666666666732,0.0,121,0
258,100,13,1,-89.56666666666732,0.0,122,0
258,101,28,-1,-90.56666666666732,0.0,123,0
258,102,26,3,-91.56666666666732,0.0,124,0
258,103,23,-3,-92.56666666666732,0.0,125,0
258,104,27,3,-93.56666666666732,0.0,126,0
258,105,6,2,-94.56666666666732,0.0,127,0
258,106,7,2,-95.56666666666732,0.0,128,0
258,107,30,-2,-96.56666666666732,0.0,129,0
258,108,2,1,-97.56666666666732,0.0,130,0
258,109,17,2,-98.56666666666732,0.0,131,0
258,110,31,-3,-99.56666666666732,0.0,132,0
258,111,2,2,-100.56666666666732,0.0,133,0
258,112,19,2,-101.56666666666732,0.0,134,0
258,113,15,-2,-102.56666666666732,0.0,135,0
258,114,7,1,-103.56666666666732,0.0,136,0
258,115,14,-3,-104.56666666666732,0.0,137,0
258,116,24,2,-105.56666666666732,0.0,138,0
258,117,23,3,-106.56666666666732,0.0,139,0
258,118,27,-3,-107.56666666666732,0.0,140,0
258,119,18,-1,-108.56666666666732,0.0,141,0
258,120,21,-2,-109.56666666666732,0.0,142,0
