time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
723,25,31,-1,26.40000000000009,0.0,6,0
723,27,28,-2,18.600000000000104,0.0,13,0
723,29,18,-2,15.666666666666764,0.0,16,0
723,31,14,-2,7.366666666666801,0.0,25,0
723,32,25,-1,4.433333333333489,0.0,28,0
723,33,10,-3,2.5000000000001683,0.0,29,0
723,34,30,1,0.6333333333335136,0.0,31,0
723,35,23,2,-0.9666666666664737,0.0,33,0
723,36,23,-2,-2.4333333333331266,0.0,34,0
723,37,10,-1,-4.033333333333115,0.0,36,0
723,38,2,-3,-5.633333333333103,0.0,38,0
723,39,24,1,-7.099999999999753,0.0,39,0
723,40,16,-3,-8.633333333333068,0.0,41,0
723,41,14,2,-10.16666666666638,0.0,42,0
723,42,13,-3,-11.633333333333026,0.0,44,0
723,43,32,1,-13.033333333333005,0.0,45,0
723,44,12,-3,-14.499999999999645,0.0,46,0
723,45,25,1,-15.76666666666629,0.0,48,0
723,46,30,-3,-17.099999999999614,0.0,49,0
723,47,32,-1,-18.36666666666627,0.0,50,0
723,48,17,-3,-19.69999999999959,0.0,52,0
723,49,20,-2,-20.899999999999576,0.0,53,0
723,50,31,3,-22.033333333332894,0.0,54,0
723,51,9,1,-23.233333333332883,0.0,55,0
723,52,13,-2,-24.566666666666205,0.0,57,0
723,53,26,-3,-25.699999999999523,0.0,58,0
723,54,14,1,-26.89999999999951,0.0,59,0
723,55,15,1,-28.03333333333283,0.0,60,0
723,56,25,3,-29.366666666666152,0.0,61,0
723,57,12,-2,-30.499999999999467,0.0,62,0
723,58,9,-2,-31.633333333332786,0.0,64,0
723,59,21,-3,-32.83333333333279,0.0,65,0
723,60,3,1,-34.09999999999947,0.0,66,0
723,61,14,3,-35.16666666666614,0.0,67,0
723,62,20,2,-36.23333333333281,0.0,68,0
723,63,6,3,-37.36666666666615,0.0,69,0
723,64,12,3,-38.6333333333329,0.0,71,0
723,65,5,-2,-39.69999999999964,0.0,72,0
723,66,9,-3,-40.83333333333306,0.0,73,0
723,67,1,-3,-42.03333333333314,0.0,74,0
723,68,17,3,-43.09999999999989,0.0,75,0
723,69,5,-1,-44.166666666666636,0.0,76,0
723,70,22,3,-45.233333333333384,0.0,77,0
723,71,15,-1,-46.233333333333455,0.0,78,0
723,72,5,2,-47.36666666666686,0.0,79,0
723,73,5,1,-48.56666666666694,0.0,81,0
723,74,1,-1,-49.63333333333369,0.0,82,0
723,75,31,-2,-50.70000000000043,0.0,83,0
723,76,16,2,-51.76666666666717,0.0,84,0
723,77,12,-1,-52.76666666666725,0.0,85,0
