time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2293,78,22,-3,20.733333333333356,0.0,11,0
2293,79,21,-1,19.666666666666618,0.0,12,0
2293,82,29,-1,13.899999999999768,0.0,18,0
2293,83,20,-1,12.499999999999726,0.0,20,0
2293,84,30,3,11.033333333333005,0.0,21,0
2293,86,30,2,6.566666666666252,0.0,25,0
2293,87,29,3,4.6999999999995365,0.0,27,0
2293,88,10,3,3.166666666666156,0.0,29,0
2293,89,7,-3,2.2333333333327703,0.0,30,0
2293,90,31,2,1.299999999999392,0.0,31,0
2293,91,8,-2,0.36666666666600867,0.0,32,0
2293,92,30,-1,-0.6333333333340481,0.0,33,0
2293,93,6,-2,-1.6333333333341016,0.0,34,0
2293,94,28,-3,-2.6333333333341438,0.0,35,0
2293,95,15,2,-3.633333333334196,0.0,36,0
2293,96,32,2,-4.633333333334251,0.0,37,0
2293,97,14,-1,-5.633333333334296,0.0,38,0
2293,98,4,1,-6.633333333334344,0.0,39,0
2293,99,26,2,-7.633333333334388,0.0,40,0
2293,100,13,1,-8.63333333333444,0.0,41,0
2293,101,28,-1,-9.633333333334487,0.0,42,0
2293,102,26,3,-10.633333333334532,0.0,43,0
2293,103,23,-3,-11.633333333334582,0.0,44,0
2293,104,27,3,-12.633333333334631,0.0,45,0
2293,105,6,2,-13.70000000000134,0.0,46,0
2293,106,7,2,-14.70000000000139,0.0,47,0
2293,107,30,-2,-15.70000000000144,0.0,48,0
2293,108,2,1,-16.700000000001502,0.0,49,0
2293,109,17,2,-17.700000000001566,0.0,50,0
2293,110,31,-3,-18.700000000001634,0.0,51,0
2293,111,2,2,-19.766666666668367,0.0,52,0
2293,112,19,2,-20.766666666668435,0.0,53,0
2293,113,15,-2,-21.766666666668506,0.0,54,0
2293,114,7,1,-22.83333333333524,0.0,55,0
2293,115,14,-3,-23.833333333335307,0.0,56,0
2293,116,24,2,-24.90000000000205,0.0,57,0
2293,117,23,3,-25.900000000002112,0.0,58,0
2293,118,27,-3,-26.966666666668857,0.0,59,0
2293,119,18,-1,-27.966666666668928,0.0,60,0
2293,120,21,-2,-29.033333333335666,0.0,61,0
2293,121,7,3,-30.10000000000241,0.0,62,0
2293,122,16,-1,-31.100000000002478,0.0,63,0
2293,123,3,-3,-32.16666666666922,0.0,64,0
2293,124,28,1,-33.30000000000264,0.0,65,0
2293,125,23,1,-34.36666666666939,0.0,66,0
2293,126,26,-2,-35.433333333336144,0.0,67,0
2293,127,16,-2,-36.56666666666956,0.0,69,0
2293,128,26,-1,-37.63333333333631,0.0,70,0
2293,129,21,2,-38.700000000003065,0.0,71,0
2293,130,3,-1,-39.76666666666981,0.0,72,0
2293,131,22,-1,-40.90000000000324,0.0,73,0
2293,132,9,3,-41.96666666666999,0.0,74,0
2293,133,28,3,-43.033333333336735,0.0,75,0
2293,134,25,2,-44.10000000000349,0.0,76,0
2293,135,8,-3,-45.16666666667024,0.0,77,0
2293,136,19,3,-46.366666666670326,0.0,78,0
2293,137,24,-1,-47.50000000000375,0.0,80,0
2293,138,8,3,-48.63333333333717,0.0,81,0
2293,139,13,2,-49.766666666670595,0.0,82,0
2293,140,11,-2,-51.03333333333735,0.0,83,0
2293,141,11,1,-52.1000000000041,0.0,84,0
2293,142,31,1,-53.16666666667086,0.0,85,0
2293,143,5,3,-54.300000000004275,0.0,86,0
2293,144,26,1,-55.56666666667103,0.0,88,0
2293,145,6,1,-56.63333333333779,0.0,89,0
2293,146,18,2,-57.900000000004546,0.0,90,0
2293,147,16,1,-58.9666666666713,0.0,91,0
2293,148,20,-3,-60.16666666667139,0.0,92,0
2293,149,32,-3,-61.36666666667148,0.0,93,0
2293,150,6,-1,-62.5000000000049,0.0,95,0
2293,151,24,-3,-63.70000000000499,0.0,96,0
2293,152,8,2,-65.03333333333833,0.0,97,0
2293,153,2,-1,-66.16666666667166,0.0,98,0
2293,154,19,-2,-67.36666666667165,0.0,99,0
2293,155,8,1,-68.50000000000497,0.0,101,0
2293,156,29,-2,-69.83333333333829,0.0,102,0
2293,157,11,2,-71.03333333333828,0.0,103,0
2293,158,5,-3,-72.1666666666716,0.0,104,0
2293,159,18,-3,-73.36666666667159,0.0,105,0
2293,160,25,-3,-74.7000000000049,0.0,107,0
2293,161,29,1,-75.83333333333823,0.0,108,0
2293,162,17,-1,-77.03333333333822,0.0,109,0
2293,163,21,3,-78.16666666667155,0.0,110,0
2293,164,13,-1,-79.50000000000486,0.0,112,0
2293,165,17,-2,-80.70000000000485,0.0,113,0
2293,166,22,1,-81.83333333333817,0.0,114,0
2293,167,17,1,-83.03333333333816,0.0,115,0
2293,168,22,2,-84.36666666667148,0.0,116,0
2293,169,24,3,-85.5000000000048,0.0,118,0
2293,170,9,2,-86.70000000000479,0.0,119,0
2293,171,3,2,-87.83333333333812,0.0,120,0
2293,172,22,-2,-89.16666666667143,0.0,121,0
2293,173,4,-2,-90.36666666667142,0.0,122,0
2293,174,19,-1,-91.50000000000475,0.0,124,0
2293,175,25,-2,-92.70000000000474,0.0,125,0
2293,176,27,2,-94.03333333333805,0.0,126,0
2293,177,2,-2,-95.16666666667138,0.0,127,0
2293,178,28,2,-96.36666666667136,0.0,128,0
2293,179,6,-3,-97.50000000000469,0.0,130,0
2293,180,32,3,-98.833333333338,0.0,131,0
2293,181,15,3,-100.03333333333799,0.0,132,0
2293,182,29,2,-101.16666666667132,0.0,133,0
2293,183,2,3,-102.23333333333798,0.0,134,0
2293,184,18,3,-103.43333333333797,0.0,135,0
2293,185,15,-3,-104.5666666666713,0.0,137,0
2293,186,11,-3,-105.76666666667128,0.0,138,0
2293,187,3,-2,-106.90000000000461,0.0,139,0
2293,188,18,1,-108.1000000000046,0.0,140,0
