time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4981,175,25,-2,19.96666666666105,0.0,12,0
4981,176,27,2,17.33333333332762,0.0,15,0
4981,178,28,2,15.366666666660812,0.0,17,0
4981,180,32,3,13.499999999994035,0.0,19,0
4981,181,15,3,11.366666666660656,0.0,21,0
4981,182,29,2,10.433333333327264,0.0,22,0
4981,184,18,3,11.466666666660478,0.0,21,0
4981,185,15,-3,7.433333333327097,0.0,25,0
4981,186,11,-3,8.199999999993706,0.0,24,0
4981,188,18,1,4.5333333333269366,0.0,27,0
