time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4379,149,32,-3,25.833333333329403,0.0,6,0
4379,151,24,-3,21.766666666662548,0.0,10,0
4379,154,19,-2,17.8666666666623,0.0,14,0
4379,156,29,-2,16.399999999995487,0.0,16,0
4379,159,18,-3,9.399999999995314,0.0,23,0
4379,160,25,-3,11.466666666661913,0.0,21,0
4379,161,29,1,7.433333333328532,0.0,25,0
4379,162,17,-1,6.49999999999514,0.0,26,0
4379,163,21,3,5.5666666666617495,0.0,26,0
4379,164,13,-1,4.633333333328357,0.0,27,0
4379,165,17,-2,3.6999999999949638,0.0,28,0
4379,166,22,1,2.766666666661576,0.0,29,0
4379,167,17,1,1.83333333332818,0.0,30,0
4379,168,22,2,0.899999999994784,0.0,31,0
4379,169,24,3,-0.03333333333860991,0.0,32,0
4379,170,9,2,-1.0333333333386718,0.0,33,0
4379,171,3,2,-2.0333333333387347,0.0,34,0
4379,172,22,-2,-3.0333333333387893,0.0,35,0
4379,173,4,-2,-4.033333333338852,0.0,36,0
4379,174,19,-1,-5.033333333338911,0.0,37,0
4379,175,25,-2,-6.033333333338961,0.0,38,0
4379,176,27,2,-7.033333333339019,0.0,39,0
4379,177,2,-2,-8.033333333339078,0.0,40,0
4379,178,28,2,-9.033333333339135,0.0,41,0
4379,179,6,-3,-10.033333333339186,0.0,42,0
4379,180,32,3,-11.033333333339245,0.0,43,0
4379,181,15,3,-12.033333333339295,0.0,44,0
4379,182,29,2,-13.033333333339353,0.0,45,0
4379,183,2,3,-14.033333333339412,0.0,46,0
4379,184,18,3,-15.033333333339462,0.0,47,0
4379,185,15,-3,-16.03333333333952,0.0,48,0
4379,186,11,-3,-17.033333333339588,0.0,49,0
4379,187,3,-2,-18.033333333339662,0.0,50,0
4379,188,18,1,-19.03333333333973,0.0,51,0
