time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
968,34,30,1,28.033333333333566,0.0,4,0
968,35,23,2,22.500000000000213,0.0,9,2
968,36,23,-2,19.733333333333544,0.0,12,1
968,39,24,1,8.666666666666911,0.0,23,1
968,40,16,-3,5.600000000000263,0.0,26,1
968,41,14,2,3.4000000000002797,0.0,29,1
968,42,13,-3,1.2666666666669615,0.0,31,1
968,43,32,1,0.06666666666697615,0.0,32,1
968,44,12,-3,-1.3999999999996695,0.0,33,1
968,45,25,1,-2.7333333333329843,0.0,35,1
968,46,30,-3,-4.133333333332974,0.0,36,1
968,47,32,-1,-5.733333333332954,0.0,38,1
968,48,17,-3,-7.066666666666266,0.0,39,1
968,49,20,-2,-8.533333333332907,0.0,41,1
968,50,31,3,-10.066666666666212,0.0,42,1
968,51,9,1,-11.39999999999952,0.0,43,1
968,52,13,-2,-12.933333333332829,0.0,45,1
968,53,26,-3,-14.333333333332801,0.0,46,1
968,54,14,1,-15.733333333332773,0.0,48,1
968,55,15,1,-17.06666666666609,0.0,49,1
968,56,25,3,-18.59999999999941,0.0,51,1
968,57,12,-2,-19.933333333332726,0.0,52,1
968,58,9,-2,-21.13333333333271,0.0,53,1
968,59,21,-3,-22.399999999999366,0.0,54,1
968,60,3,1,-23.733333333332688,0.0,56,1
968,61,14,3,-24.866666666666003,0.0,57,1
968,62,20,2,-26.066666666665988,0.0,58,1
968,63,6,3,-27.199999999999303,0.0,59,1
968,64,12,3,-28.533333333332696,0.0,61,1
968,65,5,-2,-29.73333333333275,0.0,62,1
968,66,9,-3,-30.866666666666145,0.0,63,1
968,67,1,-3,-32.0666666666662,0.0,64,1
968,68,17,3,-33.39999999999963,0.0,65,1
968,69,5,-1,-34.53333333333305,0.0,67,1
968,70,22,3,-35.733333333333135,0.0,68,1
968,71,15,-1,-36.866666666666546,0.0,69,1
968,72,5,2,-38.19999999999996,0.0,70,1
968,73,5,1,-39.2666666666667,0.0,71,1
968,74,1,-1,-40.40000000000012,0.0,72,1
968,75,31,-2,-41.6000000000002,0.0,74,1
968,76,16,2,-42.80000000000028,0.0,75,1
968,77,12,-1,-43.9333333333337,0.0,76,1
968,78,22,-3,-45.06666666666711,0.0,77,1
968,79,21,-1,-46.13333333333386,0.0,78,1
968,80,3,3,-47.40000000000061,0.0,79,1
968,81,16,3,-48.46666666666735,0.0,80,1
968,82,29,-1,-49.66666666666744,0.0,82,1
968,83,20,-1,-50.73333333333418,0.0,83,1
968,84,30,3,-52.00000000000094,0.0,84,1
968,85,7,-2,-53.06666666666768,0.0,85,1
968,86,30,2,-54.06666666666776,0.0,86,1
968,87,29,3,-55.200000000001175,0.0,87,1
968,88,10,3,-56.266666666667916,0.0,88,1
968,89,7,-3,-57.400000000001334,0.0,89,1
968,90,31,2,-58.400000000001405,0.0,90,1
968,91,8,-2,-59.533333333334824,0.0,92,1
968,92,30,-1,-60.73333333333491,0.0,93,1
968,93,6,-2,-61.80000000000166,0.0,94,1
968,94,28,-3,-62.8666666666684,0.0,95,1
968,95,15,2,-63.86666666666848,0.0,96,1
968,96,32,2,-64.93333333333516,0.0,97,1
968,97,14,-1,-66.00000000000182,0.0,98,1
968,98,4,1,-67.00000000000182,0.0,99,1
968,99,26,2,-68.06666666666848,0.0,100,1
968,100,13,1,-69.06666666666848,0.0,101,1
968,101,28,-1,-70.13333333333514,0.0,102,1
968,102,26,3,-71.20000000000181,0.0,103,1
968,103,23,-3,-72.26666666666847,0.0,104,1
968,104,27,3,-73.33333333333513,0.0,105,1
968,105,6,2,-74.33333333333513,0.0,106,1
968,106,7,2,-75.4000000000018,0.0,107,1
968,107,30,-2,-76.46666666666846,0.0,108,1
968,108,2,1,-77.53333333333512,0.0,110,1
968,109,17,2,-78.53333333333512,0.0,111,1
968,110,31,-3,-79.60000000000178,0.0,112,1
968,111,2,2,-80.60000000000178,0.0,113,1
968,112,19,2,-81.66666666666845,0.0,114,1
968,113,15,-2,-82.66666666666845,0.0,115,1
968,114,7,1,-83.66666666666845,0.0,116,1
968,115,14,-3,-84.66666666666845,0.0,117,1
968,116,24,2,-85.66666666666845,0.0,118,1
968,117,23,3,-86.66666666666845,0.0,119,1
968,118,27,-3,-87.73333333333511,0.0,120,1
968,119,18,-1,-88.73333333333511,0.0,121,1
968,120,21,-2,-89.80000000000177,0.0,122,1
968,121,7,3,-90.80000000000177,0.0,123,1
968,122,16,-1,-91.80000000000177,0.0,124,1
968,123,3,-3,-92.80000000000177,0.0,125,1
968,124,28,1,-93.80000000000177,0.0,126,1
968,125,23,1,-94.80000000000177,0.0,127,1
968,126,26,-2,-95.80000000000177,0.0,128,1
968,127,16,-2,-96.80000000000177,0.0,129,1
968,128,26,-1,-97.86666666666844,0.0,130,1
968,129,21,2,-98.86666666666844,0.0,131,1
968,130,3,-1,-99.86666666666844,0.0,132,1
968,131,22,-1,-100.86666666666844,0.0,133,1
968,132,9,3,-101.86666666666844,0.0,134,1
968,133,28,3,-102.86666666666844,0.0,135,1
968,134,25,2,-103.86666666666844,0.0,136,1
968,135,8,-3,-104.86666666666844,0.0,137,1
968,136,19,3,-105.86666666666844,0.0,138,1
968,137,24,-1,-106.86666666666844,0.0,139,1
968,138,8,3,-107.86666666666844,0.0,140,1
968,139,13,2,-108.86666666666844,0.0,141,1
968,140,11,-2,-109.9333333333351,0.0,142,1
968,141,11,1,-110.9333333333351,0.0,143,1
968,142,31,1,-111.9333333333351,0.0,144,1
968,143,5,3,-112.9333333333351,0.0,145,1
968,144,26,1,-113.9333333333351,0.0,146,1
968,145,6,1,-114.9333333333351,0.0,147,1
968,146,18,2,-115.9333333333351,0.0,148,1
968,147,16,1,-116.9333333333351,0.0,149,1
968,148,20,-3,-117.9333333333351,0.0,150,1
968,149,32,-3,-118.9333333333351,0.0,151,1
968,150,6,-1,-119.9333333333351,0.0,152,1
968,151,24,-3,-120.9333333333351,0.0,153,1
968,152,8,2,-121.9333333333351,0.0,154,1
968,153,2,-1,-122.9333333333351,0.0,155,1
968,154,19,-2,-123.9333333333351,0.0,156,1
968,155,8,1,-124.9333333333351,0.0,157,1
968,156,29,-2,-125.9333333333351,0.0,158,1
968,157,11,2,-126.9333333333351,0.0,159,1
968,158,5,-3,-127.9333333333351,0.0,160,1
968,159,18,-3,-128.9333333333351,0.0,161,1
968,160,25,-3,-129.9333333333351,0.0,162,1
968,161,29,1,-130.9333333333351,0.0,163,1
968,162,17,-1,-131.9333333333351,0.0,164,1
968,163,21,3,-132.9333333333351,0.0,165,1
968,164,13,-1,-133.9333333333351,0.0,166,1
968,165,17,-2,-134.9333333333351,0.0,167,1
968,166,22,1,-135.9333333333351,0.0,168,1
968,167,17,1,-136.9333333333351,0.0,169,1
968,168,22,2,-137.9333333333351,0.0,170,1
968,169,24,3,-138.9333333333351,0.0,171,1
968,170,9,2,-139.9333333333351,0.0,172,1
968,171,3,2,-140.9333333333351,0.0,173,1
968,172,22,-2,-141.9333333333351,0.0,174,1
968,173,4,-2,-142.9333333333351,0.0,175,1
968,174,19,-1,-143.9333333333351,0.0,176,1
968,175,25,-2,-144.9333333333351,0.0,177,1
968,176,27,2,-145.9333333333351,0.0,178,1
968,177,2,-2,-146.9333333333351,0.0,179,1
968,178,28,2,-147.9333333333351,0.0,180,1
968,179,6,-3,-148.9333333333351,0.0,181,1
968,180,32,3,-149.9333333333351,0.0,182,1
968,181,15,3,-150.9333333333351,0.0,183,1
968,182,29,2,-151.9333333333351,0.0,184,1
968,183,2,3,-152.9333333333351,0.0,185,1
968,184,18,3,-153.9333333333351,0.0,186,1
968,185,15,-3,-154.9333333333351,0.0,187,1
968,186,11,-3,-155.9333333333351,0.0,188,1
968,187,3,-2,-156.9333333333351,0.0,189,1
968,188,18,1,-157.9333333333351,0.0,190,1
