time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4759,168,22,2,17.19999999999476,0.0,15,0
4759,169,24,3,15.166666666661353,0.0,17,0
4759,172,22,-2,12.366666666661185,0.0,20,0
4759,174,19,-1,8.999999999994406,0.0,23,0
4759,175,25,-2,7.866666666661024,0.0,24,0
4759,176,27,2,5.2333333333276375,0.0,27,0
4759,178,28,2,3.2666666666608517,0.0,29,0
4759,179,6,-3,2.3333333333274626,0.0,30,0
4759,180,32,3,1.3999999999940667,0.0,31,0
4759,181,15,3,0.4666666666606796,0.0,32,0
4759,182,29,2,-0.5333333333393825,0.0,33,0
4759,183,2,3,-1.5333333333394448,0.0,34,0
4759,184,18,3,-2.5333333333394994,0.0,35,0
4759,185,15,-3,-3.5333333333395625,0.0,36,0
4759,186,11,-3,-4.533333333339616,0.0,37,0
4759,187,3,-2,-5.533333333339673,0.0,38,0
4759,188,18,1,-6.5333333333397245,0.0,39,0
