time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3441,116,24,2,23.59999999999809,0.0,499,3
3441,117,23,3,22.36666666666469,0.0,10,0
3441,118,27,-3,21.233333333331274,0.0,11,0
3441,120,21,-2,16.699999999997758,0.0,15,0
3441,122,16,-1,14.23333333333097,0.0,18,0
3441,124,28,1,11.899999999997519,0.0,20,0
3441,125,23,1,10.8333333333308,0.0,21,0
3441,126,26,-2,9.366666666664074,0.0,23,0
3441,127,16,-2,7.899999999997352,0.0,24,0
3441,128,26,-1,6.899999999997293,0.0,25,0
3441,129,21,2,5.899999999997231,0.0,26,0
3441,131,22,-1,1.8333333333304431,0.0,30,0
3441,132,9,3,0.8999999999970506,0.0,31,0
3441,133,28,3,-0.03333333333634328,0.0,32,0
3441,134,25,2,-1.0333333333364088,0.0,33,0
3441,135,8,-3,-2.033333333336475,0.0,34,0
3441,136,19,3,-3.033333333336537,0.0,35,0
3441,137,24,-1,-4.0333333333366035,0.0,36,0
3441,138,8,3,-5.033333333336662,0.0,37,0
3441,139,13,2,-6.033333333336726,0.0,38,0
3441,140,11,-2,-7.033333333336781,0.0,39,0
3441,141,11,1,-8.03333333333684,0.0,40,0
3441,142,31,1,-9.033333333336904,0.0,41,0
3441,143,5,3,-10.033333333336962,0.0,42,0
3441,144,26,1,-11.033333333337021,0.0,43,0
3441,145,6,1,-12.033333333337085,0.0,44,0
3441,146,18,2,-13.033333333337144,0.0,45,0
3441,147,16,1,-14.03333333333721,0.0,46,0
3441,148,20,-3,-15.033333333337266,0.0,47,0
3441,149,32,-3,-16.033333333337325,0.0,48,0
3441,150,6,-1,-17.033333333337406,0.0,49,0
3441,151,24,-3,-18.03333333333748,0.0,50,0
3441,152,8,2,-19.033333333337556,0.0,51,0
3441,153,2,-1,-20.033333333337637,0.0,52,0
3441,154,19,-2,-21.033333333337712,0.0,53,0
3441,155,8,1,-22.033333333337787,0.0,54,0
3441,156,29,-2,-23.03333333333786,0.0,55,0
3441,157,11,2,-24.033333333337936,0.0,56,0
3441,158,5,-3,-25.033333333338017,0.0,57,0
3441,159,18,-3,-26.033333333338092,0.0,58,0
3441,160,25,-3,-27.033333333338167,0.0,59,0
3441,161,29,1,-28.03333333333824,0.0,60,0
3441,162,17,-1,-29.033333333338316,0.0,61,0
3441,163,21,3,-30.03333333333839,0.0,62,0
3441,164,13,-1,-31.033333333338465,0.0,63,0
3441,165,17,-2,-32.03333333333854,0.0,64,0
3441,166,22,1,-33.03333333333861,0.0,65,0
3441,167,17,1,-34.03333333333869,0.0,66,0
3441,168,22,2,-35.03333333333877,0.0,67,0
3441,169,24,3,-36.033333333338845,0.0,68,0
3441,170,9,2,-37.03333333333892,0.0,69,0
3441,171,3,2,-38.033333333339,0.0,70,0
3441,172,22,-2,-39.03333333333907,0.0,71,0
3441,173,4,-2,-40.03333333333915,0.0,72,0
3441,174,19,-1,-41.03333333333923,0.0,73,0
3441,175,25,-2,-42.0333333333393,0.0,74,0
3441,176,27,2,-43.03333333333938,0.0,75,0
3441,177,2,-2,-44.033333333339456,0.0,76,0
3441,178,28,2,-45.033333333339534,0.0,77,0
3441,179,6,-3,-46.033333333339606,0.0,78,0
3441,180,32,3,-47.033333333339684,0.0,79,0
3441,181,15,3,-48.033333333339755,0.0,80,0
3441,182,29,2,-49.03333333333983,0.0,81,0
3441,183,2,3,-50.03333333333991,0.0,82,0
3441,184,18,3,-51.03333333333998,0.0,83,0
3441,185,15,-3,-52.03333333334006,0.0,84,0
3441,186,11,-3,-53.03333333334013,0.0,85,0
3441,187,3,-2,-54.03333333334021,0.0,86,0
3441,188,18,1,-55.03333333334028,0.0,87,0
