time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2754,92,30,-1,25.733333333332716,0.0,6,0
2754,94,28,-3,22.433333333332577,0.0,10,0
2754,96,32,2,17.6333333333324,0.0,14,0
2754,99,26,2,12.266666666665575,0.0,20,0
2754,100,13,1,9.233333333332197,0.0,23,0
2754,101,28,-1,8.099999999998817,0.0,24,0
2754,102,26,3,6.699999999998774,0.0,25,0
2754,103,23,-3,8.66666666666538,0.0,23,0
2754,104,27,3,7.133333333331999,0.0,25,0
2754,105,6,2,3.8999999999986303,0.0,28,0
2754,106,7,2,5.466666666665239,0.0,27,0
2754,107,30,-2,2.0333333333318553,0.0,30,0
2754,108,2,1,1.0999999999984647,0.0,31,0
2754,109,17,2,0.16666666666508137,0.0,32,0
2754,110,31,-3,-0.8333333333349735,0.0,33,0
2754,111,2,2,-1.833333333335029,0.0,34,0
2754,112,19,2,-2.8333333333350836,0.0,35,0
2754,113,15,-2,-3.833333333335143,0.0,36,0
2754,114,7,1,-4.8333333333351955,0.0,37,0
2754,115,14,-3,-5.833333333335245,0.0,38,0
2754,116,24,2,-6.833333333335304,0.0,39,0
2754,117,23,3,-7.833333333335352,0.0,40,0
2754,118,27,-3,-8.833333333335412,0.0,41,0
2754,119,18,-1,-9.833333333335467,0.0,42,0
2754,120,21,-2,-10.833333333335522,0.0,43,0
2754,121,7,3,-11.833333333335583,0.0,44,0
2754,122,16,-1,-12.833333333335634,0.0,45,0
2754,123,3,-3,-13.833333333335696,0.0,46,0
2754,124,28,1,-14.833333333335753,0.0,47,0
2754,125,23,1,-15.833333333335805,0.0,48,0
2754,126,26,-2,-16.83333333333588,0.0,49,0
2754,127,16,-2,-17.833333333335954,0.0,50,0
2754,128,26,-1,-18.83333333333603,0.0,51,0
2754,129,21,2,-19.833333333336107,0.0,52,0
2754,130,3,-1,-20.833333333336178,0.0,53,0
2754,131,22,-1,-21.83333333333626,0.0,54,0
2754,132,9,3,-22.83333333333633,0.0,55,0
2754,133,28,3,-23.833333333336405,0.0,56,0
2754,134,25,2,-24.833333333336483,0.0,57,0
2754,135,8,-3,-25.83333333333656,0.0,58,0
2754,136,19,3,-26.833333333336636,0.0,59,0
2754,137,24,-1,-27.833333333336714,0.0,60,0
2754,138,8,3,-28.83333333333679,0.0,61,0
2754,139,13,2,-29.83333333333687,0.0,62,0
2754,140,11,-2,-30.83333333333694,0.0,63,0
2754,141,11,1,-31.833333333337016,0.0,64,0
2754,142,31,1,-32.90000000000377,0.0,65,0
2754,143,5,3,-33.90000000000385,0.0,66,0
2754,144,26,1,-34.90000000000393,0.0,67,0
2754,145,6,1,-35.90000000000401,0.0,68,0
2754,146,18,2,-36.90000000000409,0.0,69,0
2754,147,16,1,-37.90000000000418,0.0,70,0
2754,148,20,-3,-38.900000000004255,0.0,71,0
2754,149,32,-3,-39.966666666671,0.0,72,0
2754,150,6,-1,-40.96666666667109,0.0,73,0
2754,151,24,-3,-41.966666666671166,0.0,74,0
2754,152,8,2,-42.966666666671244,0.0,75,0
2754,153,2,-1,-44.033333333338,0.0,76,0
2754,154,19,-2,-45.03333333333808,0.0,77,0
2754,155,8,1,-46.100000000004826,0.0,78,0
2754,156,29,-2,-47.100000000004904,0.0,79,0
2754,157,11,2,-48.10000000000498,0.0,80,0
2754,158,5,-3,-49.10000000000507,0.0,81,0
2754,159,18,-3,-50.166666666671816,0.0,82,0
2754,160,25,-3,-51.233333333338564,0.0,83,0
2754,161,29,1,-52.23333333333864,0.0,84,0
2754,162,17,-1,-53.23333333333872,0.0,85,0
2754,163,21,3,-54.36666666667214,0.0,86,0
2754,164,13,-1,-55.500000000005556,0.0,88,0
2754,165,17,-2,-56.500000000005635,0.0,89,0
2754,166,22,1,-57.633333333339046,0.0,90,0
2754,167,17,1,-58.700000000005794,0.0,91,0
2754,168,22,2,-59.76666666667254,0.0,92,0
2754,169,24,3,-60.76666666667262,0.0,93,0
2754,170,9,2,-61.90000000000604,0.0,94,0
2754,171,3,2,-62.900000000006116,0.0,95,0
2754,172,22,-2,-63.96666666667286,0.0,96,0
2754,173,4,-2,-65.03333333333953,0.0,97,0
2754,174,19,-1,-66.10000000000619,0.0,98,0
2754,175,25,-2,-67.16666666667285,0.0,99,0
2754,176,27,2,-68.23333333333952,0.0,100,0
2754,177,2,-2,-69.30000000000618,0.0,101,0
2754,178,28,2,-70.36666666667284,0.0,102,0
2754,179,6,-3,-71.50000000000617,0.0,104,0
2754,180,32,3,-72.70000000000616,0.0,105,0
2754,181,15,3,-73.76666666667282,0.0,106,0
2754,182,29,2,-74.90000000000614,0.0,107,0
2754,183,2,3,-75.96666666667281,0.0,108,0
2754,184,18,3,-77.10000000000613,0.0,109,0
2754,185,15,-3,-78.1666666666728,0.0,110,0
2754,186,11,-3,-79.23333333333946,0.0,111,0
2754,187,3,-2,-80.36666666667278,0.0,112,0
2754,188,18,1,-81.56666666667277,0.0,114,0
