time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
239,6,23,-1,22.699999999999978,0.0,499,3
239,9,19,1,10.066666666666649,0.0,22,0
239,10,24,-2,6.999999999999981,0.0,25,0
239,11,27,-1,4.866666666666644,0.0,27,0
239,12,32,-2,2.799999999999975,0.0,29,0
239,13,12,2,1.1333333333333049,0.0,31,0
239,14,10,1,-0.46666666666669865,0.0,32,0
239,15,11,-1,-2.066666666666701,0.0,34,0
239,16,27,1,-3.5333333333333554,0.0,36,0
239,17,4,-3,-5.00000000000001,0.0,37,0
239,18,11,3,-6.399999999999996,0.0,38,0
239,19,13,3,-7.733333333333315,0.0,40,0
239,20,21,1,-9.066666666666633,0.0,41,0
239,21,19,-3,-10.333333333333284,0.0,42,0
239,22,29,-3,-11.466666666666603,0.0,43,0
239,23,12,1,-12.666666666666588,0.0,45,0
239,24,20,3,-13.866666666666575,0.0,46,0
239,25,31,-1,-15.066666666666562,0.0,47,0
239,26,10,-2,-16.199999999999882,0.0,48,0
239,27,28,-2,-17.26666666666655,0.0,49,0
239,28,1,-2,-18.533333333333214,0.0,51,0
239,29,18,-2,-19.533333333333214,0.0,52,0
239,30,4,-1,-20.666666666666547,0.0,53,0
239,31,14,-2,-21.866666666666546,0.0,54,0
239,32,25,-1,-22.933333333333206,0.0,55,0
239,33,10,-3,-23.99999999999987,0.0,56,0
239,34,30,1,-25.06666666666653,0.0,57,0
239,35,23,2,-26.133333333333194,0.0,58,0
239,36,23,-2,-27.199999999999857,0.0,59,0
239,37,10,-1,-28.133333333333187,0.0,60,0
239,38,2,-3,-29.19999999999985,0.0,61,0
239,39,24,1,-30.26666666666651,0.0,62,0
239,40,16,-3,-31.266666666666502,0.0,63,0
239,41,14,2,-32.266666666666495,0.0,64,0
239,42,13,-3,-33.266666666666495,0.0,65,0
239,43,32,1,-34.333333333333165,0.0,66,0
239,44,12,-3,-35.399999999999835,0.0,67,0
239,45,25,1,-36.466666666666505,0.0,68,0
239,46,30,-3,-37.466666666666505,0.0,69,0
239,47,32,-1,-38.466666666666505,0.0,70,0
239,48,17,-3,-39.533333333333175,0.0,72,0
239,49,20,-2,-40.533333333333175,0.0,73,0
239,50,31,3,-41.533333333333175,0.0,74,0
239,51,9,1,-42.533333333333175,0.0,75,0
239,52,13,-2,-43.533333333333175,0.0,76,0
239,53,26,-3,-44.533333333333175,0.0,77,0
239,54,14,1,-45.533333333333175,0.0,78,0
239,55,15,1,-46.533333333333175,0.0,79,0
239,56,25,3,-47.533333333333175,0.0,80,0
239,57,12,-2,-48.533333333333175,0.0,81,0
239,58,9,-2,-49.533333333333175,0.0,82,0
239,59,21,-3,-50.533333333333175,0.0,83,0
239,60,3,1,-51.599999999999845,0.0,84,0
239,61,14,3,-52.599999999999845,0.0,85,0
239,62,20,2,-53.599999999999845,0.0,86,0
239,63,6,3,-54.599999999999845,0.0,87,0
239,64,12,3,-55.599999999999916,0.0,88,0
239,65,5,-2,-56.59999999999999,0.0,89,0
239,66,9,-3,-57.533333333333395,0.0,90,0
239,67,1,-3,-58.533333333333466,0.0,91,0
239,68,17,3,-59.533333333333545,0.0,92,0
239,69,5,-1,-60.533333333333616,0.0,93,0
239,70,22,3,-61.53333333333369,0.0,94,0
239,71,15,-1,-62.533333333333765,0.0,95,0
239,72,5,2,-63.533333333333836,0.0,96,0
239,73,5,1,-64.53333333333387,0.0,97,0
239,74,1,-1,-65.53333333333387,0.0,98,0
239,75,31,-2,-66.53333333333387,0.0,99,0
239,76,16,2,-67.53333333333387,0.0,100,0
239,77,12,-1,-68.53333333333387,0.0,101,0
239,78,22,-3,-69.53333333333387,0.0,102,0
239,79,21,-1,-70.53333333333387,0.0,103,0
239,80,3,3,-71.60000000000053,0.0,104,0
239,81,16,3,-72.60000000000053,0.0,105,0
239,82,29,-1,-73.60000000000053,0.0,106,0
239,83,20,-1,-74.60000000000053,0.0,107,0
239,84,30,3,-75.60000000000053,0.0,108,0
239,85,7,-2,-76.60000000000053,0.0,109,0
239,86,30,2,-77.60000000000053,0.0,110,0
239,87,29,3,-78.60000000000053,0.0,111,0
239,88,10,3,-79.60000000000053,0.0,112,0
239,89,7,-3,-80.60000000000053,0.0,113,0
239,90,31,2,-81.60000000000053,0.0,114,0
239,91,8,-2,-82.60000000000053,0.0,115,0
239,92,30,-1,-83.60000000000053,0.0,116,0
239,93,6,-2,-84.60000000000053,0.0,117,0
239,94,28,-3,-85.60000000000053,0.0,118,0
