time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
615,21,19,-3,18.500000000000018,0.0,13,2
615,22,29,-3,15.466666666666688,0.0,17,0
615,24,20,3,9.800000000000065,0.0,22,0
615,25,31,-1,8.000000000000078,0.0,24,0
615,26,10,-2,5.933333333333422,0.0,26,0
615,27,28,-2,4.3333333333334325,0.0,28,0
615,29,18,-2,0.1333333333334526,0.0,32,0
615,30,4,-1,-1.5333333333332062,0.0,34,0
615,31,14,-2,-3.266666666666531,0.0,35,0
615,32,25,-1,-4.866666666666513,0.0,37,0
615,33,10,-3,-6.333333333333167,0.0,38,0
615,34,30,1,-7.79999999999982,0.0,40,0
615,35,23,2,-9.333333333333137,0.0,41,0
615,36,23,-2,-10.799999999999784,0.0,43,0
615,37,10,-1,-12.066666666666434,0.0,44,0
615,38,2,-3,-13.59999999999975,0.0,46,0
615,39,24,1,-14.799999999999729,0.0,47,0
615,40,16,-3,-16.13333333333304,0.0,48,0
615,41,14,2,-17.3999999999997,0.0,49,0
615,42,13,-3,-18.533333333333026,0.0,51,0
615,43,32,1,-19.733333333333018,0.0,52,0
615,44,12,-3,-21.06666666666634,0.0,53,0
615,45,25,1,-22.199999999999662,0.0,54,0
615,46,30,-3,-23.399999999999658,0.0,55,0
615,47,32,-1,-24.53333333333298,0.0,57,0
615,48,17,-3,-25.8666666666663,0.0,58,0
615,49,20,-2,-26.99999999999962,0.0,59,0
615,50,31,3,-28.13333333333294,0.0,60,0
615,51,9,1,-29.26666666666626,0.0,61,0
615,52,13,-2,-30.46666666666625,0.0,62,0
615,53,26,-3,-31.599999999999568,0.0,64,0
615,54,14,1,-32.66666666666623,0.0,65,0
615,55,15,1,-33.86666666666624,0.0,66,0
615,56,25,3,-35.06666666666625,0.0,67,0
615,57,12,-2,-36.13333333333292,0.0,68,0
615,58,9,-2,-37.19999999999959,0.0,69,0
615,59,21,-3,-38.19999999999959,0.0,70,0
615,60,3,1,-39.3999999999996,0.0,71,0
615,61,14,3,-40.46666666666627,0.0,72,0
615,62,20,2,-41.59999999999961,0.0,74,0
615,63,6,3,-42.73333333333295,0.0,75,0
615,64,12,3,-43.79999999999969,0.0,76,0
615,65,5,-2,-44.86666666666643,0.0,77,0
615,66,9,-3,-45.93333333333318,0.0,78,0
615,67,1,-3,-46.93333333333325,0.0,79,0
615,68,17,3,-48.0,0.0,80,0
615,69,5,-1,-49.00000000000008,0.0,81,0
615,70,22,3,-50.000000000000156,0.0,82,0
615,71,15,-1,-51.0666666666669,0.0,83,0
615,72,5,2,-52.13333333333363,0.0,84,0
615,73,5,1,-53.1333333333337,0.0,85,0
615,74,1,-1,-54.13333333333378,0.0,86,0
615,75,31,-2,-55.20000000000052,0.0,87,0
615,76,16,2,-56.20000000000059,0.0,88,0
615,77,12,-1,-57.20000000000067,0.0,89,0
615,78,22,-3,-58.26666666666741,0.0,90,0
615,79,21,-1,-59.26666666666749,0.0,91,0
615,80,3,3,-60.4000000000009,0.0,92,0
615,81,16,3,-61.40000000000097,0.0,93,0
615,82,29,-1,-62.40000000000105,0.0,94,0
615,83,20,-1,-63.40000000000112,0.0,95,0
615,84,30,3,-64.46666666666783,0.0,96,0
615,85,7,-2,-65.46666666666783,0.0,97,0
615,86,30,2,-66.46666666666783,0.0,98,0
615,87,29,3,-67.46666666666783,0.0,99,0
615,88,10,3,-68.5333333333345,0.0,101,0
615,89,7,-3,-69.5333333333345,0.0,102,0
615,90,31,2,-70.60000000000116,0.0,103,0
615,91,8,-2,-71.60000000000116,0.0,104,0
615,92,30,-1,-72.60000000000116,0.0,105,0
615,93,6,-2,-73.60000000000116,0.0,106,0
615,94,28,-3,-74.60000000000116,0.0,107,0
615,95,15,2,-75.60000000000116,0.0,108,0
615,96,32,2,-76.60000000000116,0.0,109,0
615,97,14,-1,-77.60000000000116,0.0,110,0
615,98,4,1,-78.60000000000116,0.0,111,0
615,99,26,2,-79.60000000000116,0.0,112,0
615,100,13,1,-80.60000000000116,0.0,113,0
615,101,28,-1,-81.60000000000116,0.0,114,0
615,102,26,3,-82.60000000000116,0.0,115,0
615,103,23,-3,-83.60000000000116,0.0,116,0
615,104,27,3,-84.60000000000116,0.0,117,0
615,105,6,2,-85.60000000000116,0.0,118,0
615,106,7,2,-86.60000000000116,0.0,119,0
615,107,30,-2,-87.60000000000116,0.0,120,0
615,108,2,1,-88.60000000000116,0.0,121,0
615,109,17,2,-89.60000000000116,0.0,122,0
615,110,31,-3,-90.60000000000116,0.0,123,0
615,111,2,2,-91.60000000000116,0.0,124,0
615,112,19,2,-92.66666666666782,0.0,125,0
615,113,15,-2,-93.66666666666782,0.0,126,0
615,114,7,1,-94.66666666666782,0.0,127,0
615,115,14,-3,-95.66666666666782,0.0,128,0
615,116,24,2,-96.66666666666782,0.0,129,0
615,117,23,3,-97.66666666666782,0.0,130,0
615,118,27,-3,-98.66666666666782,0.0,131,0
615,119,18,-1,-99.66666666666782,0.0,132,0
615,120,21,-2,-100.66666666666782,0.0,133,0
615,121,7,3,-101.66666666666782,0.0,134,0
615,122,16,-1,-102.66666666666782,0.0,135,0
615,123,3,-3,-103.66666666666782,0.0,136,0
615,124,28,1,-104.66666666666782,0.0,137,0
615,125,23,1,-105.66666666666782,0.0,138,0
615,126,26,-2,-106.66666666666782,0.0,139,0
615,127,16,-2,-107.66666666666782,0.0,140,0
615,128,26,-1,-108.66666666666782,0.0,141,0
615,129,21,2,-109.66666666666782,0.0,142,0
615,130,3,-1,-110.66666666666782,0.0,143,0
615,131,22,-1,-111.66666666666782,0.0,144,0
615,132,9,3,-112.66666666666782,0.0,145,0
615,133,28,3,-113.66666666666782,0.0,146,0
615,134,25,2,-114.66666666666782,0.0,147,0
615,135,8,-3,-115.66666666666782,0.0,148,0
615,136,19,3,-116.66666666666782,0.0,149,0
615,137,24,-1,-117.66666666666782,0.0,150,0
615,138,8,3,-118.66666666666782,0.0,151,0
615,139,13,2,-119.66666666666782,0.0,152,0
615,140,11,-2,-120.66666666666782,0.0,153,0
615,141,11,1,-121.66666666666782,0.0,154,0
615,142,31,1,-122.66666666666782,0.0,155,0
615,143,5,3,-123.66666666666782,0.0,156,0
615,144,26,1,-124.66666666666782,0.0,157,0
615,145,6,1,-125.66666666666782,0.0,158,0
615,146,18,2,-126.66666666666782,0.0,159,0
615,147,16,1,-127.66666666666782,0.0,160,0
615,148,20,-3,-128.66666666666782,0.0,161,0
615,149,32,-3,-129.66666666666782,0.0,162,0
615,150,6,-1,-130.66666666666782,0.0,163,0
615,151,24,-3,-131.66666666666782,0.0,164,0
615,152,8,2,-132.66666666666782,0.0,165,0
615,153,2,-1,-133.66666666666782,0.0,166,0
615,154,19,-2,-134.66666666666782,0.0,167,0
615,155,8,1,-135.66666666666782,0.0,168,0
615,156,29,-2,-136.66666666666782,0.0,169,0
615,157,11,2,-137.66666666666782,0.0,170,0
615,158,5,-3,-138.66666666666782,0.0,171,0
615,159,18,-3,-139.66666666666782,0.0,172,0
615,160,25,-3,-140.66666666666782,0.0,173,0
615,161,29,1,-141.66666666666782,0.0,174,0
615,162,17,-1,-142.66666666666782,0.0,175,0
615,163,21,3,-143.66666666666782,0.0,176,0
615,164,13,-1,-144.66666666666782,0.0,177,0
615,165,17,-2,-145.66666666666782,0.0,178,0
615,166,22,1,-146.66666666666782,0.0,179,0
615,167,17,1,-147.66666666666782,0.0,180,0
615,168,22,2,-148.66666666666782,0.0,181,0
615,169,24,3,-149.66666666666782,0.0,182,0
615,170,9,2,-150.66666666666782,0.0,183,0
615,171,3,2,-151.66666666666782,0.0,184,0
615,172,22,-2,-152.66666666666782,0.0,185,0
615,173,4,-2,-153.66666666666782,0.0,186,0
615,174,19,-1,-154.66666666666782,0.0,187,0
615,175,25,-2,-155.66666666666782,0.0,188,0
615,176,27,2,-156.66666666666782,0.0,189,0
615,177,2,-2,-157.66666666666782,0.0,190,0
615,178,28,2,-158.66666666666782,0.0,191,0
615,179,6,-3,-159.66666666666782,0.0,192,0
615,180,32,3,-160.66666666666782,0.0,193,0
615,181,15,3,-161.66666666666782,0.0,194,0
615,182,29,2,-162.66666666666782,0.0,195,0
615,183,2,3,-163.66666666666782,0.0,196,0
615,184,18,3,-164.66666666666782,0.0,197,0
615,185,15,-3,-165.66666666666782,0.0,198,0
615,186,11,-3,-166.66666666666782,0.0,199,0
615,187,3,-2,-167.66666666666782,0.0,200,0
615,188,18,1,-168.66666666666782,0.0,201,0
